entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-gujarat-144,gujarat,1985,144,SANKHEDA,TADVI KALIDAS HIMATBHAI,parties.IN.IND,IND,320,0.96,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-145,gujarat,1985,145,DABHOI,KUSVAHA GIRIRAJKUMARI,parties.IN.INC,INC,22713,48.06,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-145,gujarat,1985,145,DABHOI,UMA KANT JOSHI,parties.IN.JP,JNP,18739,39.65,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-145,gujarat,1985,145,DABHOI,HUSEINBHAI YAKUBBHAI VANIYAWALA,parties.IN.IND,IND,2859,6.05,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-145,gujarat,1985,145,DABHOI,BHATT MAHENDRABHAI SHANKARLAL,parties.IN.BJP,BJP,2108,4.46,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-145,gujarat,1985,145,DABHOI,G.G. PARADAKAR,parties.IN.IND,IND,708,1.5,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-145,gujarat,1985,145,DABHOI,PATEL BHAILALABHAI,parties.IN.DDP,DDP,129,0.27,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-146,gujarat,1985,146,SAVLI,BRAHMBHATT PRAKASHCHANDRA KANUBHAI (COCO),parties.IN.JP,JNP,38135,50.32,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-146,gujarat,1985,146,SAVLI,PARMAR PRABHATSINH JORSINH,parties.IN.INC,INC,36631,48.34,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-146,gujarat,1985,146,SAVLI,PATEL VINUBHAI BHAILALBHAI,parties.IN.IND,IND,492,0.65,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-146,gujarat,1985,146,SAVLI,THAKOR DOLATSINH BHUPATSINH,parties.IN.IND,IND,294,0.39,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-146,gujarat,1985,146,SAVLI,SHAH VASANTLAL AMBALAL,parties.IN.DDP,DDP,226,0.3,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-147,gujarat,1985,147,BARODA CITY,BHIKHABHAI MULJIBHAI PABARI,parties.IN.INC,INC,31496,50.34,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-147,gujarat,1985,147,BARODA CITY,SUKHADIA JITENDRA RATILAL,parties.IN.BJP,BJP,9421,15.06,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-147,gujarat,1985,147,BARODA CITY,INDRAVADAN OCHEHHAVLAL MODI,parties.IN.JP,JNP,9198,14.7,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-147,gujarat,1985,147,BARODA CITY,MADHU SHRIVASTAVA,parties.IN.IND,IND,6785,10.84,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-147,gujarat,1985,147,BARODA CITY,SURVE KESHAVRAV MAHADEVRAV,parties.IN.CPIM,CPM,2004,3.2,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-147,gujarat,1985,147,BARODA CITY,CHAUHAN VIJAYSINH (BHOMNATH),parties.IN.IND,IND,1725,2.76,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-147,gujarat,1985,147,BARODA CITY,SHAN KARBHAI PATEL,parties.IN.IND,IND,955,1.53,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-147,gujarat,1985,147,BARODA CITY,RAJGURU PRAVINBHAI RAVJIBHAI,parties.IN.IND,IND,342,0.55,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-147,gujarat,1985,147,BARODA CITY,PATEL HARISHKUMAR KESHAVBHAI,parties.IN.IND,IND,312,0.5,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-147,gujarat,1985,147,BARODA CITY,JAYESHBHAI BABUBHAI DADAWALA,parties.IN.IND,IND,133,0.21,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-147,gujarat,1985,147,BARODA CITY,GANDOTRA S.M.,parties.IN.IND,IND,118,0.19,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-147,gujarat,1985,147,BARODA CITY,PATEL RAMESHBHAI MANGALBHAI,parties.IN.DDP,DDP,78,0.12,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-148,gujarat,1985,148,SAYAJIGANJ,J.SINGH,parties.IN.IND,IND,31274,48.61,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-148,gujarat,1985,148,SAYAJIGANJ,P.C.SHIRISHBHAI,parties.IN.INC,INC,22909,35.61,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-148,gujarat,1985,148,SAYAJIGANJ,P.R.HARIBHAI,parties.IN.JP,JNP,5182,8.06,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-148,gujarat,1985,148,SAYAJIGANJ,J.B.DAYABHAI,parties.IN.IND,IND,3202,4.98,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-148,gujarat,1985,148,SAYAJIGANJ,M.B.PURUSHOTAMBHAI,parties.IN.IND,IND,925,1.44,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-148,gujarat,1985,148,SAYAJIGANJ,G.G.PARADKAR,parties.IN.IND,IND,331,0.51,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-148,gujarat,1985,148,SAYAJIGANJ,P.V.HARIBHAI,parties.IN.IND,IND,230,0.36,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-148,gujarat,1985,148,SAYAJIGANJ,D.D.PRATAPSINH,parties.IN.IND,IND,193,0.3,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-148,gujarat,1985,148,SAYAJIGANJ,S.T.DHANJIBHAI,parties.IN.IND,IND,86,0.13,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-149,gujarat,1985,149,RAOPURA,THAKOR RAMESHBHAI RAM SINGHBHAI,parties.IN.INC,INC,23561,38.07,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-149,gujarat,1985,149,RAOPURA,JASPAL SINGH,parties.IN.IND,IND,17969,29.03,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-149,gujarat,1985,149,RAOPURA,JAYANTIBHAI RAVJIBHAI PATEL,parties.IN.JP,JNP,17627,28.48,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-149,gujarat,1985,149,RAOPURA,BHALCHANDRA TRIVEDI,parties.IN.CPI,CPI,2564,4.14,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-149,gujarat,1985,149,RAOPURA,THAKKER JAYENDRABHAI JIVANLAL,parties.IN.DDP,DDP,174,0.28,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-150,gujarat,1985,150,VAGHODIA,PATEL MANUBHAI LALLUBHAI,parties.IN.INC,INC,31726,75.75,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-150,gujarat,1985,150,VAGHODIA,CHANDRAKANT PATEL,parties.IN.JP,JNP,6750,16.12,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-150,gujarat,1985,150,VAGHODIA,CHAUHAN MAGANSINH MOHANSINH,parties.IN.BJP,BJP,2442,5.83,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-150,gujarat,1985,150,VAGHODIA,PARMAR GOVINDBHAI ISHWARBHAI,parties.IN.IND,IND,541,1.29,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-150,gujarat,1985,150,VAGHODIA,MAGANBHAI L. VASAWA,parties.IN.IND,IND,197,0.47,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-150,gujarat,1985,150,VAGHODIA,KADAM RAMESHCHANDRA SHANTARAM,parties.IN.DDP,DDP,117,0.28,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-150,gujarat,1985,150,VAGHODIA,MAKWANA KANJIBHAI NARAYANBHAI,parties.IN.IND,IND,110,0.26,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-151,gujarat,1985,151,BARODA RURAL,CHAUHAN MAHHENDRASINH TAKHATSINH,parties.IN.INC,INC,32141,46.54,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-151,gujarat,1985,151,BARODA RURAL,UPENDRASINH PRATAPSINH GOHIL,parties.IN.JP,JNP,31734,45.95,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-151,gujarat,1985,151,BARODA RURAL,THAKOR AJITSINH PARSOTAMBHAI,parties.IN.BJP,BJP,4188,6.06,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-151,gujarat,1985,151,BARODA RURAL,PARMAR NARSINHBHAI CHHITABHAI,parties.IN.IND,IND,482,0.7,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-151,gujarat,1985,151,BARODA RURAL,PATEL GHANSHYAMBHAI KASHIBHAI,parties.IN.IND,IND,312,0.45,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-151,gujarat,1985,151,BARODA RURAL,JADAV RAJENDRASINH AMARSINH,parties.IN.DDP,DDP,204,0.3,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-152,gujarat,1985,152,PADRA,PARMAR JITUBHAI SOMABHAI,parties.IN.INC,INC,36457,54.16,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-152,gujarat,1985,152,PADRA,SHAH JASHWANTLAL SAUBHAGYACHAND,parties.IN.JP,JNP,28166,41.85,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-152,gujarat,1985,152,PADRA,AMIN KANITKUMAR TRIBHOVANDAS,parties.IN.BJP,BJP,1954,2.9,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-152,gujarat,1985,152,PADRA,BHATT JYOTINDRA BALUBHAI,parties.IN.IND,IND,523,0.78,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-152,gujarat,1985,152,PADRA,PANDYA VINODRAY PRABHASHANKER,parties.IN.DDP,DDP,208,0.31,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-153,gujarat,1985,153,KARJAN,BHAILABHAI K. DABHI,parties.IN.INC,INC,39179,80.21,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-153,gujarat,1985,153,KARJAN,NAGINBHAI DHANJIBHAI PARMAR,parties.IN.JP,JNP,9380,19.2,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-153,gujarat,1985,153,KARJAN,MAKWANA MADHUBEN HASMUKHBHAI,parties.IN.DDP,DDP,285,0.58,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-154,gujarat,1985,154,JAMBUSAR,SOLANKI MANGANBHAI BHUKHANBHAI,parties.IN.INC,INC,52364,86.63,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-154,gujarat,1985,154,JAMBUSAR,GUJJAR MANOHAR V. ACHARYA,parties.IN.JP,JNP,5721,9.47,2,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-154,gujarat,1985,154,JAMBUSAR,PARMAR KANTIBHAI CHHITUBHAI,parties.IN.IND,IND,1399,2.31,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-154,gujarat,1985,154,JAMBUSAR,PATEL KANUBHAI SHAMALBHAI,parties.IN.IND,IND,676,1.12,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-154,gujarat,1985,154,JAMBUSAR,SELAR JAGANNATH RATANLAL,parties.IN.DDP,DDP,283,0.47,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-155,gujarat,1985,155,VAGRA,MAHIDA HARISINH PHAGUBAVA,parties.IN.INC,INC,42555,83.83,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-155,gujarat,1985,155,VAGRA,RAJ UDAYSINH AMIRSINH,parties.IN.JP,JNP,7630,15.03,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-155,gujarat,1985,155,VAGRA,PATEL MANGALBHAI SHANABHAI,parties.IN.IND,IND,219,0.43,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-155,gujarat,1985,155,VAGRA,RATHOD SOMABHAI CHUNILAL,parties.IN.IND,IND,217,0.43,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-155,gujarat,1985,155,VAGRA,KAHAR HIRALAL JINKUBHAI,parties.IN.DDP,DDP,142,0.28,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-156,gujarat,1985,156,BROACH,MOHMED HAFEZI ISMAIL PATEL,parties.IN.INC,INC,32032,69.88,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-156,gujarat,1985,156,BROACH,GODIGAJBAR CHHAGANBHAI BABARBHAI,parties.IN.JP,JNP,12097,26.39,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-156,gujarat,1985,156,BROACH,PATEL ISHVERBHAI KALABHAI,parties.IN.IND,IND,773,1.69,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-156,gujarat,1985,156,BROACH,PARMAR BHIMABHAI GIRDHARBHAI,parties.IN.IND,IND,623,1.36,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-156,gujarat,1985,156,BROACH,GANDHI DIPAKBHAI HIRALAL,parties.IN.IND,IND,231,0.5,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-156,gujarat,1985,156,BROACH,KAHAR RAMVILASH ZINKUBHAI,parties.IN.DDP,DDP,84,0.18,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-157,gujarat,1985,157,ANKLESHWAR,PATEL NATHUBHAI NAROTAMBHAI,parties.IN.INC,INC,34924,69.6,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-157,gujarat,1985,157,ANKLESHWAR,PATEL THAKORBHAI GUMANBHAI,parties.IN.JP,JNP,14510,28.92,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-157,gujarat,1985,157,ANKLESHWAR,VAKIL AMBALAL GUMANBHAI PATEL,parties.IN.IND,IND,420,0.84,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-157,gujarat,1985,157,ANKLESHWAR,PAGARE,parties.IN.DDP,DDP,326,0.65,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-158,gujarat,1985,158,JHAGADIA,VASAVA REVADASBHAI LIMJIBHAI,parties.IN.INC,INC,20385,65.83,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-158,gujarat,1985,158,JHAGADIA,VASAVA CHHOTUBHAI AMARSANG,parties.IN.JP,JNP,9738,31.45,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-158,gujarat,1985,158,JHAGADIA,VASAVA MOHANSINGH JESANGBHAI,parties.IN.IND,IND,477,1.54,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-158,gujarat,1985,158,JHAGADIA,VASAVA NATUBHAI MULJIBHAI,parties.IN.DDP,DDP,368,1.19,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-159,gujarat,1985,159,DEDIAPADA,VASAVA RAMJIBHAI HIRABHAI,parties.IN.INC,INC,22111,50.27,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-159,gujarat,1985,159,DEDIAPADA,DESHMUKH CHANDUBHAI SHANABHAI,parties.IN.JP,JNP,21542,48.97,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-159,gujarat,1985,159,DEDIAPADA,DESHMUKH ISHWARSINH LAKHMANSINH,parties.IN.DDP,DDP,335,0.76,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-160,gujarat,1985,160,RAJPIPLA,VASAVA PREMSINGBHAI DEVJIBHAI,parties.IN.INC,INC,30568,70.45,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-160,gujarat,1985,160,RAJPIPLA,VASAVA VIRSANGBHAI MADHAVSANGBHAI,parties.IN.JP,JNP,7246,16.7,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-160,gujarat,1985,160,RAJPIPLA,TADVI BHAILALBHAI DEVJIBHAI,parties.IN.IND,IND,3130,7.21,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-160,gujarat,1985,160,RAJPIPLA,VASAVA MANSUKHBHAI DHANJIBHAI,parties.IN.BJP,BJP,1387,3.2,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-160,gujarat,1985,160,RAJPIPLA,TADVI RAMESHCHANDRA PADMAKANT,parties.IN.IND,IND,490,1.13,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-160,gujarat,1985,160,RAJPIPLA,VASAVA DADUBHAI MOTIBHAI,parties.IN.IND,IND,405,0.93,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-160,gujarat,1985,160,RAJPIPLA,DESHMUKH NARPATSINH PRATAPSINH,parties.IN.DDP,DDP,162,0.37,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-161,gujarat,1985,161,NIJHAR,VASAVA BHIMSING FOJSING,parties.IN.INC,INC,19694,50.07,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-161,gujarat,1985,161,NIJHAR,VALVI JAHARSING BHIKHABHAI,parties.IN.IND,IND,9423,23.96,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-161,gujarat,1985,161,NIJHAR,NAIK AJABSINGH NARSINH BHAI,parties.IN.BJP,BJP,3732,9.49,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-161,gujarat,1985,161,NIJHAR,CHAUDHARI SADANANDBHAI ABAHAMBHAI,parties.IN.IND,IND,3367,8.56,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-161,gujarat,1985,161,NIJHAR,VAVLI DASUBHAI SHIVBHAI,parties.IN.JP,JNP,1441,3.66,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-161,gujarat,1985,161,NIJHAR,PAWAR FULJIBHAI RAGHUBHAI,parties.IN.CPI,CPI,1330,3.38,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-161,gujarat,1985,161,NIJHAR,CHAUDHARI SATALIABHAI RAMJIBHAI,parties.IN.DDP,DDP,194,0.49,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-161,gujarat,1985,161,NIJHAR,GAMIT CHEMABHAI GOPALBHAI,parties.IN.IND,IND,152,0.39,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-162,gujarat,1985,162,MANGROL,VASSAVA JAYISINH DUNGARIABHAI,parties.IN.INC,INC,24373,80.02,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-162,gujarat,1985,162,MANGROL,VASAVA NATVARSINGH RAMSINGH,parties.IN.JP,JNP,3959,13,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-162,gujarat,1985,162,MANGROL,CHAUDHARI RAMANBHAI KANSARABHAI,parties.IN.CPIM,CPM,1699,5.58,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-162,gujarat,1985,162,MANGROL,VASAVA RAMSING SURJIBHAI,parties.IN.IND,IND,228,0.75,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-162,gujarat,1985,162,MANGROL,CHAUDHARI KANTILAL DAMABHAI,parties.IN.DDP,DDP,201,0.66,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-163,gujarat,1985,163,SONGADH,GAMIT VASANJIBHAI GANJIBHAI,parties.IN.INC,INC,17931,75.44,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-163,gujarat,1985,163,SONGADH,VASAVA NAGARBHAI DIVELIABHAI,parties.IN.JP,JNP,4366,18.37,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-163,gujarat,1985,163,SONGADH,VASAVA MANJIBHAI FULJIBHAI,parties.IN.CPI,CPI,1182,4.97,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-163,gujarat,1985,163,SONGADH,CHAUDHARI RAMANBHAI CHHAGANBHAI,parties.IN.DDP,DDP,291,1.22,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-164,gujarat,1985,164,VYARA,AMARSINH BHILABHAI CHAUDHARI,parties.IN.INC,INC,41711,93.69,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-164,gujarat,1985,164,VYARA,PATEL DHIRUBHAI BHENKLABHAI,parties.IN.CPI,CPI,2811,6.31,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-165,gujarat,1985,165,MAHUVA,DHODIYA DHANJIBHAI KARSHANBHAI,parties.IN.INC,INC,26239,61.49,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-165,gujarat,1985,165,MAHUVA,PATEL MANSINH KALYANJI,parties.IN.JP,JNP,12540,29.38,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-165,gujarat,1985,165,MAHUVA,HALPATI BABUBHAI BHULABHAI,parties.IN.IND,IND,1408,3.3,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-165,gujarat,1985,165,MAHUVA,PATEL RAMABHAI BABARBHAI,parties.IN.CPI,CPI,1059,2.48,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-165,gujarat,1985,165,MAHUVA,CHAUDHARI SUBHASBHAI RAYSINGBHAI,parties.IN.IND,IND,742,1.74,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-165,gujarat,1985,165,MAHUVA,NATUBHAI NATHUBHAI GAMIT,parties.IN.IND,IND,539,1.26,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-165,gujarat,1985,165,MAHUVA,DHODIYA THAKORBHAI KHALAPBHAI,parties.IN.DDP,DDP,148,0.35,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-166,gujarat,1985,166,BARDOLI,HALPATI JITUBHAI CHHITUBHAI,parties.IN.INC,INC,30625,77.6,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-166,gujarat,1985,166,BARDOLI,RATHOD CHHOTUBHAI NATHUBHAI,parties.IN.JP,JNP,5612,14.22,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-166,gujarat,1985,166,BARDOLI,DHODIA BALUBHAI VESTABHAI,parties.IN.BJP,BJP,2946,7.46,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-166,gujarat,1985,166,BARDOLI,HALPATI CHIMANBHAI GHARADBHAI,parties.IN.DDP,DDP,284,0.72,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-167,gujarat,1985,167,KAMREJ,RATHOD NARANBHAI VANMALIBHAI,parties.IN.INC,INC,36720,86.85,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-167,gujarat,1985,167,KAMREJ,RATHOD MANGUBHAI BHAGABHAI,parties.IN.BJP,BJP,4217,9.97,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-167,gujarat,1985,167,KAMREJ,CHAUDHARY MAGANBHAI MORARBHAI,parties.IN.CPI,CPI,1074,2.54,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-167,gujarat,1985,167,KAMREJ,HALPATI CHHITUBHAI GHARADBHAI,parties.IN.DDP,DDP,271,0.64,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-168,gujarat,1985,168,OLPAD,PATEL MAHENDRABHAI RATANJIBHAI,parties.IN.INC,INC,39520,73.18,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-168,gujarat,1985,168,OLPAD,PATEL HARILAL LALLUBHAI,parties.IN.JP,JNP,9951,18.43,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
