entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1967-madhya-pradesh-235,madhya-pradesh,1972,235,SARANGPUR,DEVA MALVIYA,parties.IN.IND,IND,1684,4.65,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-235,madhya-pradesh,1972,235,SARANGPUR,GANGARAM JATAV,parties.IN.SWA,SWA,1446,3.99,4,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-236,madhya-pradesh,1972,236,RAJGARH,GULAB SINGH,parties.IN.INC,INC,9611,36.9,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-236,madhya-pradesh,1972,236,RAJGARH,VIJAY SINGH,parties.IN.IND,IND,7484,28.74,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-236,madhya-pradesh,1972,236,RAJGARH,GULAB CHAND VIJAYAVARGIYA,parties.IN.BJS,BJS,5648,21.69,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-236,madhya-pradesh,1972,236,RAJGARH,RAM SINGH SANKLA,parties.IN.IND,IND,1263,4.85,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-236,madhya-pradesh,1972,236,RAJGARH,NAVAL KISHORE SHARMA,parties.IN.SWA,SWA,1249,4.8,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-236,madhya-pradesh,1972,236,RAJGARH,BAPOOLAL CHAUHAN,parties.IN.IND,IND,660,2.53,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-236,madhya-pradesh,1972,236,RAJGARH,K. HEMANT SINGH RAJPUT,parties.IN.IND,IND,128,0.49,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-237,madhya-pradesh,1972,237,KHILCHIPUR,PRABHU DAYAL CHOUBE,parties.IN.INC,INC,15826,48.66,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-237,madhya-pradesh,1972,237,KHILCHIPUR,NARAIN SINGH PAWAR,parties.IN.BJS,BJS,12065,37.1,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-237,madhya-pradesh,1972,237,KHILCHIPUR,RAM LAL CHUNNI LAL,parties.IN.IND,IND,2209,6.79,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-237,madhya-pradesh,1972,237,KHILCHIPUR,K. PURSHOTTAM SINGH,parties.IN.IND,IND,1436,4.42,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-237,madhya-pradesh,1972,237,KHILCHIPUR,BALKRISHNA KHANDELWAL,parties.IN.SWA,SWA,584,1.8,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-237,madhya-pradesh,1972,237,KHILCHIPUR,JAGANNATH SINGH TOMAR,parties.IN.IND,IND,401,1.23,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-238,madhya-pradesh,1972,238,SHUJALPUR,RAMESHWAR DAYAL SHARMA,parties.IN.INC,INC,25854,53.59,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-238,madhya-pradesh,1972,238,SHUJALPUR,ANAND KUMAR JAIN,parties.IN.BJS,BJS,18942,39.26,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-238,madhya-pradesh,1972,238,SHUJALPUR,HIRALAL BAPHNA,parties.IN.SOP,SOP,2230,4.62,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-238,madhya-pradesh,1972,238,SHUJALPUR,HARINARAYAN,parties.IN.IND,IND,1220,2.53,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-239,madhya-pradesh,1972,239,GULANA,RAMESH DUBE,parties.IN.INC,INC,23192,50.04,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-239,madhya-pradesh,1972,239,GULANA,VIKRAMSINGH,parties.IN.BJS,BJS,21009,45.33,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-239,madhya-pradesh,1972,239,GULANA,BHANWARJI,parties.IN.IND,IND,1287,2.78,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-239,madhya-pradesh,1972,239,GULANA,KACHRU,parties.IN.IND,IND,857,1.85,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-240,madhya-pradesh,1972,240,SHAJAPUR,TARA P. CHANDRA SHARMA,parties.IN.INC,INC,28774,55.75,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-240,madhya-pradesh,1972,240,SHAJAPUR,DEVISINGH BHIMAWAD,parties.IN.BJS,BJS,22834,44.25,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-241,madhya-pradesh,1972,241,SUSNER,HARIBHAU JOSHI,parties.IN.BJS,BJS,22059,50.61,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-241,madhya-pradesh,1972,241,SUSNER,RANA NATWARSINGH,parties.IN.INC,INC,21528,49.39,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-242,madhya-pradesh,1972,242,AGAR,MADHUKAR MARMAT,parties.IN.INC,INC,20687,50.31,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-242,madhya-pradesh,1972,242,AGAR,SATY NARAYAN,parties.IN.BJS,BJS,20428,49.69,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-243,madhya-pradesh,1972,243,TARANA,LAKSHMINARAYAN JAIN,parties.IN.INC,INC,24489,55.92,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-243,madhya-pradesh,1972,243,TARANA,MADHAVSINGH,parties.IN.BJS,BJS,19307,44.08,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-244,madhya-pradesh,1972,244,MAHIDPUR,NARAYAN PRASAD SHARMA,parties.IN.INC,INC,20925,51.03,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-244,madhya-pradesh,1972,244,MAHIDPUR,MANAKLAL MUNAT,parties.IN.BJS,BJS,18861,46,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-244,madhya-pradesh,1972,244,MAHIDPUR,GENDALAL PATEL,parties.IN.SWA,SWA,1219,2.97,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-245,madhya-pradesh,1972,245,UJJAIN NORTH,PRAKASH CHAND SETHI,parties.IN.INC,INC,36195,61.27,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-245,madhya-pradesh,1972,245,UJJAIN NORTH,BABULAL JAIN,parties.IN.BJS,BJS,21076,35.68,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-245,madhya-pradesh,1972,245,UJJAIN NORTH,COMRADE BANSIDHAR AZAD,parties.IN.CPIM,CPM,1805,3.06,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-246,madhya-pradesh,1972,246,UJJAIN SOUTH,DURGADAS SURYAVANSI,parties.IN.INC,INC,27105,60.85,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-246,madhya-pradesh,1972,246,UJJAIN SOUTH,GANGARAM PARMAR,parties.IN.BJS,BJS,16807,37.73,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-246,madhya-pradesh,1972,246,UJJAIN SOUTH,MATADEEN FIROJIYA,parties.IN.IND,IND,635,1.43,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-247,madhya-pradesh,1972,247,KHACHAROD,KUNWAR VEERENDRA SINGH,parties.IN.BJS,BJS,23572,47.24,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-247,madhya-pradesh,1972,247,KHACHAROD,RAHENDRA KUMAR JAIN,parties.IN.INC,INC,22327,44.74,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-247,madhya-pradesh,1972,247,KHACHAROD,BHERO BHARTIYA,parties.IN.IND,IND,2075,4.16,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-247,madhya-pradesh,1972,247,KHACHAROD,MAHESH CHANDRA AGARWAL,parties.IN.IND,IND,1270,2.54,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-247,madhya-pradesh,1972,247,KHACHAROD,UMASHANKAR SHARMA,parties.IN.IND,IND,659,1.32,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-248,madhya-pradesh,1972,248,BARNAGAR,ABHYASINGH,parties.IN.INC,INC,21069,46.43,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-248,madhya-pradesh,1972,248,BARNAGAR,SAWANTSINGH,parties.IN.BJS,BJS,20142,44.38,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-248,madhya-pradesh,1972,248,BARNAGAR,RAMPRAKASH MALHOTRA,parties.IN.SOP,SOP,4171,9.19,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-249,madhya-pradesh,1972,249,DEPALPUR,RAMCHANDRA AGRAWAL,parties.IN.INC,INC,16092,38.72,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-249,madhya-pradesh,1972,249,DEPALPUR,BAPUSINGH MANDLOI,parties.IN.SOP,SOP,15875,38.2,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-249,madhya-pradesh,1972,249,DEPALPUR,KANTILAL TANSUKHLAL,parties.IN.BJS,BJS,7805,18.78,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-249,madhya-pradesh,1972,249,DEPALPUR,DILAWAR KHAN CHHOTE KHAN,parties.IN.IND,IND,1594,3.84,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-249,madhya-pradesh,1972,249,DEPALPUR,RAMESHWAR GANPAT,parties.IN.IND,IND,194,0.47,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-250,madhya-pradesh,1972,250,MHOW,PRAKASH CHAND SETHI,parties.IN.INC,INC,24888,63.97,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-250,madhya-pradesh,1972,250,MHOW,KRISHNA GOPAL MAHESHWARI,parties.IN.BJS,BJS,9663,24.84,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-250,madhya-pradesh,1972,250,MHOW,SHIV SHANKER PATEL,parties.IN.SOP,SOP,3425,8.8,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-250,madhya-pradesh,1972,250,MHOW,DEVILAL RIYAR,parties.IN.NCO,NCO,929,2.39,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-251,madhya-pradesh,1972,251,INDORE I,MAHESH JOSHI,parties.IN.INC,INC,25298,53.89,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-251,madhya-pradesh,1972,251,INDORE I,RAJENDRA DHARKAR,parties.IN.BJS,BJS,15272,32.53,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-251,madhya-pradesh,1972,251,INDORE I,RAMNARAIN TIWARI,parties.IN.IND,IND,3203,6.82,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-251,madhya-pradesh,1972,251,INDORE I,RATAN PATODI,parties.IN.SOP,SOP,2760,5.88,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-251,madhya-pradesh,1972,251,INDORE I,SHAHZADALI ASGHERALI,parties.IN.IND,IND,410,0.87,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-252,madhya-pradesh,1972,252,I,HOMI DAJI,parties.IN.CPI,CPI,39154,79.54,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-252,madhya-pradesh,1972,252,I,MADHUKAR CHANDWASKAR,parties.IN.BJS,BJS,5428,11.03,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-252,madhya-pradesh,1972,252,I,RAMSEWAK SHARMA,parties.IN.IND,IND,3585,7.28,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-252,madhya-pradesh,1972,252,I,MARISINGH MNADHOSINGH,parties.IN.IND,IND,327,0.66,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-252,madhya-pradesh,1972,252,I,MEHTABSINGH C. LEHRI,parties.IN.IND,IND,229,0.47,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-252,madhya-pradesh,1972,252,I,GYANSINGH SOLANKI,parties.IN.IND,IND,165,0.34,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-252,madhya-pradesh,1972,252,I,SHANKARSINGH ARYA,parties.IN.HMS,HMS,143,0.29,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-252,madhya-pradesh,1972,252,I,SHIVSHANKAR TIWARI,parties.IN.IND,IND,129,0.26,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-252,madhya-pradesh,1972,252,I,POPATLAL BACHCHHARAM,parties.IN.IND,IND,68,0.14,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-253,madhya-pradesh,1972,253,I,CHANDRA PRABHASH SHEKHAR,parties.IN.INC,INC,20561,47.64,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-253,madhya-pradesh,1972,253,I,KALYAN JAIN,parties.IN.SOP,SOP,11188,25.92,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-253,madhya-pradesh,1972,253,I,SHRIVALLABH SHARMA,parties.IN.BJS,BJS,9981,23.13,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-253,madhya-pradesh,1972,253,I,MOHAMMAD ISMAIL KHAN,parties.IN.IND,IND,525,1.22,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-253,madhya-pradesh,1972,253,I,SANTOSH TUKARAM GAWADE,parties.IN.IND,IND,353,0.82,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-253,madhya-pradesh,1972,253,I,HAKIM MANSURI,parties.IN.IND,IND,294,0.68,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-253,madhya-pradesh,1972,253,I,RAMPRASAD CHAUHAN,parties.IN.NCO,NCO,258,0.6,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-254,madhya-pradesh,1972,254,V,NARAYAN PRASAD SHUKLA,parties.IN.INC,INC,24273,54.8,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-254,madhya-pradesh,1972,254,V,YAGYADUTTA SHARMA,parties.IN.IND,IND,8386,18.93,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-254,madhya-pradesh,1972,254,V,SURAJ KISHAN KAUL,parties.IN.BJS,BJS,7360,16.62,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-254,madhya-pradesh,1972,254,V,RISHIKUMAR SHUKLA,parties.IN.IND,IND,3441,7.77,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-254,madhya-pradesh,1972,254,V,POPATLAL BACHCHHARAM,parties.IN.IND,IND,272,0.61,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-254,madhya-pradesh,1972,254,V,MOHAMMAD KASAM KHAN,parties.IN.SOP,SOP,246,0.56,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-254,madhya-pradesh,1972,254,V,PRAKESH CHAND VERMA,parties.IN.IND,IND,173,0.39,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-254,madhya-pradesh,1972,254,V,S. B. KUMARA,parties.IN.IND,IND,140,0.32,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-255,madhya-pradesh,1972,255,SAWER,RADHAKRISHAN MALVIYA,parties.IN.INC,INC,15667,52.69,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-255,madhya-pradesh,1972,255,SAWER,HARIRAM RAGHUNATHJI,parties.IN.BJS,BJS,13411,45.1,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-255,madhya-pradesh,1972,255,SAWER,FAKIR CHAND CHHOTU,parties.IN.IND,IND,656,2.21,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-256,madhya-pradesh,1972,256,DEWAS,DHIRAJSINGH MOHANSINGH,parties.IN.INC,INC,24331,52.99,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-256,madhya-pradesh,1972,256,DEWAS,M. SINGH RAGHUNATHSINGH,parties.IN.BJS,BJS,19756,43.02,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-256,madhya-pradesh,1972,256,DEWAS,RAMBABOO RANGILAL,parties.IN.HMS,HMS,1416,3.08,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-256,madhya-pradesh,1972,256,DEWAS,SADASHIV TAILOR,parties.IN.SOP,SOP,416,0.91,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-257,madhya-pradesh,1972,257,SONKATCH,BAPULAL KISHANLAL,parties.IN.INC,INC,27484,51.46,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-257,madhya-pradesh,1972,257,SONKATCH,DEVILAL REKWAL,parties.IN.BJS,BJS,24032,45,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-257,madhya-pradesh,1972,257,SONKATCH,BAGNIRAM KHUSHAL,parties.IN.IND,IND,1479,2.77,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-257,madhya-pradesh,1972,257,SONKATCH,DEVILAL BAPULAL MALVIYA,parties.IN.SOP,SOP,410,0.77,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-258,madhya-pradesh,1972,258,BAGLI,KAILASHCHANDRA UMASHANKAR,parties.IN.BJS,BJS,21890,50.48,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-258,madhya-pradesh,1972,258,BAGLI,INANI S CHAND RAMGOPAL,parties.IN.INC,INC,20382,47.01,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-258,madhya-pradesh,1972,258,BAGLI,DEVNARAYAN PURUSHOTTAM,parties.IN.IND,IND,1088,2.51,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-259,madhya-pradesh,1972,259,KHATEGAON,MANJULABAI VAGLE,parties.IN.INC,INC,16690,50.73,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-259,madhya-pradesh,1972,259,KHATEGAON,HINDUSINGH NIHALSINGH,parties.IN.BJS,BJS,13061,39.7,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-259,madhya-pradesh,1972,259,KHATEGAON,MOTILAL CHATARYA,parties.IN.IND,IND,1492,4.54,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-259,madhya-pradesh,1972,259,KHATEGAON,RAMPRASAD SADASHIV,parties.IN.IND,IND,1085,3.3,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-259,madhya-pradesh,1972,259,KHATEGAON,THAKUR JANGBAHADUR SINGH,parties.IN.SOP,SOP,571,1.74,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-260,madhya-pradesh,1972,260,HARSUD,KALICHARAN SAKARGAYE,parties.IN.INC,INC,19635,59.45,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-260,madhya-pradesh,1972,260,HARSUD,BAHADURSINGH CHAUHAN,parties.IN.BJS,BJS,11865,35.93,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-260,madhya-pradesh,1972,260,HARSUD,MATHURA PRASAD,parties.IN.IND,IND,1526,4.62,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-261,madhya-pradesh,1972,261,NIMARKHEDI,RAGHUNATH RAO MANDLOI,parties.IN.INC,INC,20270,53.93,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-261,madhya-pradesh,1972,261,NIMARKHEDI,RAGHURAJSINGH,parties.IN.BJS,BJS,15757,41.93,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-261,madhya-pradesh,1972,261,NIMARKHEDI,BHIKLA,parties.IN.NCO,NCO,1556,4.14,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-262,madhya-pradesh,1972,262,PANDHANA,SAKHARAM DEOKARAN,parties.IN.BJS,BJS,20326,51.5,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-262,madhya-pradesh,1972,262,PANDHANA,JAGA,parties.IN.INC,INC,18111,45.89,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-262,madhya-pradesh,1972,262,PANDHANA,SAHIBLAL CHAUDHARY,parties.IN.NCO,NCO,1033,2.62,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-263,madhya-pradesh,1972,263,KHANDWA,GANGACHARAN MISHRA,parties.IN.INC,INC,27492,60.72,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-263,madhya-pradesh,1972,263,KHANDWA,MANG LAL BHATTA,parties.IN.BJS,BJS,16753,37,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-263,madhya-pradesh,1972,263,KHANDWA,GOVIND PRASAD GITEY,parties.IN.NCO,NCO,1031,2.28,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-264,madhya-pradesh,1972,264,SHAHPUR,SHIVKUMARSINGH NAWALSINGH,parties.IN.INC,INC,28666,54.31,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-264,madhya-pradesh,1972,264,SHAHPUR,PARMANAND THAKURDASS,parties.IN.BJS,BJS,22149,41.96,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-264,madhya-pradesh,1972,264,SHAHPUR,JAWAHARLAL,parties.IN.NCO,NCO,1969,3.73,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-265,madhya-pradesh,1972,265,BURHANPUR,BRIJMOHAN D. MISHRA,parties.IN.BJS,BJS,23268,55.05,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-265,madhya-pradesh,1972,265,BURHANPUR,NOOR ALI,parties.IN.INC,INC,18394,43.52,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-265,madhya-pradesh,1972,265,BURHANPUR,ZAHIR AHMED,parties.IN.NCO,NCO,608,1.44,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-266,madhya-pradesh,1972,266,BHIKANGAON,RANA BALBAHADUR SINGH,parties.IN.INC,INC,19012,60.58,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-266,madhya-pradesh,1972,266,BHIKANGAON,HIRALAL YADEV,parties.IN.BJS,BJS,10500,33.46,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-266,madhya-pradesh,1972,266,BHIKANGAON,NANU TUPHAN NATHULAL,parties.IN.IND,IND,1402,4.47,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-266,madhya-pradesh,1972,266,BHIKANGAON,GOVIND RAO SHANKAR RAO,parties.IN.IND,IND,467,1.49,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-267,madhya-pradesh,1972,267,BARWAHA,AMOLAKCHAND CHAJED,parties.IN.INC,INC,30295,65.98,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1967-madhya-pradesh-267,madhya-pradesh,1972,267,BARWAHA,VIMALCHAND JAIN,parties.IN.BJS,BJS,15620,34.02,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
