entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-tamil-nadu-206,tamil-nadu,1996,206,VIRUDHUNAGAR,"PANDIARAJAN, S.V.P.R.",parties.IN.IND,IND,169,0.15,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1996,206,VIRUDHUNAGAR,"DINAKARAN, T.M.N.M.N.",parties.IN.IND,IND,152,0.13,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1996,206,VIRUDHUNAGAR,"PARAMASIVAM, K.M.",parties.IN.IND,IND,123,0.11,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1996,206,VIRUDHUNAGAR,"PALANI, M.",parties.IN.IND,IND,114,0.1,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1996,206,VIRUDHUNAGAR,"GANDHI, A.",parties.IN.IND,IND,114,0.1,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1996,206,VIRUDHUNAGAR,"MANOHARAN, V.",parties.IN.IND,IND,108,0.09,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1996,206,VIRUDHUNAGAR,"PANDI, T.K.",parties.IN.IND,IND,103,0.09,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1996,206,VIRUDHUNAGAR,"SUNDARARAJAN, S.G.",parties.IN.IND,IND,101,0.09,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1996,206,VIRUDHUNAGAR,"JEYARAJ, A.",parties.IN.IND,IND,92,0.08,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1996,206,VIRUDHUNAGAR,"GANESH KANNAN, M.S.",parties.IN.IND,IND,92,0.08,26,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1996,206,VIRUDHUNAGAR,"SIVAKUMAR, P.S.P.",parties.IN.IND,IND,92,0.08,27,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1996,206,VIRUDHUNAGAR,"BOSE, A.P.N.",parties.IN.IND,IND,90,0.08,28,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1996,206,VIRUDHUNAGAR,"GANDHI RAJAN, M.",parties.IN.IND,IND,88,0.08,29,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1996,206,VIRUDHUNAGAR,"RATHINAM, P.",parties.IN.IND,IND,82,0.07,30,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1996,206,VIRUDHUNAGAR,"MURUGANANDHAM, K.",parties.IN.IND,IND,80,0.07,31,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1996,206,VIRUDHUNAGAR,"MANIMARAN, M.S.",parties.IN.IND,IND,78,0.07,32,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1996,206,VIRUDHUNAGAR,"AMIRTHARAJ, T.",parties.IN.IND,IND,74,0.07,33,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1996,206,VIRUDHUNAGAR,"KANGAVEL, D.",parties.IN.IND,IND,74,0.07,34,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1996,206,VIRUDHUNAGAR,"RAMAMOORTHY, S.",parties.IN.IND,IND,69,0.06,35,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1996,206,VIRUDHUNAGAR,"VANARAJAN, K.",parties.IN.IND,IND,62,0.05,36,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1996,206,VIRUDHUNAGAR,"RAMANUJAM, M.",parties.IN.IND,IND,56,0.05,37,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1996,206,VIRUDHUNAGAR,"KOTHANDARAMAN, R.",parties.IN.IND,IND,46,0.04,38,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-206,tamil-nadu,1996,206,VIRUDHUNAGAR,"PALANIKUMAR, M.G.",parties.IN.IND,IND,33,0.03,39,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"CHOKKAR, R.",parties.IN.TMC_M,TMC(M),61322,40.14,1,won,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,N. ALAGARSAMY,parties.IN.AIADMK,ADMK,42590,27.88,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"GNANADOSS, R.",parties.IN.MDMK,MDMK,31933,20.9,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"ALAGARSAMY, V.",parties.IN.IND,IND,4867,3.19,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"BALAKRISHNAN, V.",parties.IN.IND,IND,2699,1.77,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"VINOKARA VIJAYA ANAND, S.P.A.",parties.IN.BJP,BJP,1738,1.14,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"DURAIRAJ, R.",parties.IN.IND,IND,1577,1.03,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"MUNIYANDI, S.",parties.IN.IND,IND,952,0.62,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"JESUDOSS, M.",parties.IN.JP,JP,892,0.58,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"NADARAJAN, K.",parties.IN.IND,IND,601,0.39,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"APIRAHAM, J.",parties.IN.IND,IND,480,0.31,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"CHELLIAH, S.",parties.IN.IND,IND,399,0.26,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"APPADURAI, L.",parties.IN.IND,IND,332,0.22,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"CHELLAIAH, K.",parties.IN.IND,IND,223,0.15,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"GURUSAMY, V.",parties.IN.IND,IND,218,0.14,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"RAJENDRAN, K.S.",parties.IN.IND,IND,195,0.13,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"SEENIVASAN, A.",parties.IN.IND,IND,192,0.13,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"SENGOLRAJ, A.",parties.IN.IND,IND,176,0.12,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"CHANDRASEKARAN, A.",parties.IN.IND,IND,139,0.09,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"SEKAR, V.",parties.IN.IND,IND,121,0.08,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"THIYARAJAN @ YOGAM, P.I.D.",parties.IN.IND,IND,121,0.08,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"PONNUCHAMI, G.",parties.IN.IND,IND,116,0.08,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"VENKATESAN, S.",parties.IN.IND,IND,107,0.07,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"GURUSWAMY, N.K.",parties.IN.IND,IND,104,0.07,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"KANIRAJAN, J.",parties.IN.IND,IND,95,0.06,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"RAMAR, M.",parties.IN.IND,IND,91,0.06,26,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"GANESAN, P.K.",parties.IN.IND,IND,77,0.05,27,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"RAVINDRAN, V.",parties.IN.IND,IND,72,0.05,28,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"RATHINASAMY, S.",parties.IN.IND,IND,71,0.05,29,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"PITCHAIKANI, G.",parties.IN.IND,IND,68,0.04,30,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"KURUPASAMY, G.",parties.IN.IND,IND,56,0.04,31,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"RAMASUBBU, R.",parties.IN.IND,IND,51,0.03,32,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"RAJENDRAN, A.",parties.IN.IND,IND,42,0.03,33,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"VAIREM, K.",parties.IN.IND,IND,42,0.03,34,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-207,tamil-nadu,1996,207,SIVAKASI,"PREMKUMAR, V.A.",parties.IN.IND,IND,22,0.01,35,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1996,208,SRIVILLIPUTHUR,R. THAMARAIKKANI,parties.IN.AIADMK,ADMK,49436,38.5,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1996,208,SRIVILLIPUTHUR,T. RAMASAMY,parties.IN.CPI,CPI,40769,31.75,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1996,208,SRIVILLIPUTHUR,"GURUSAMY, E.M.",parties.IN.JP,JP,20364,15.86,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1996,208,SRIVILLIPUTHUR,"SIVASUBRAMANIAN, M.",parties.IN.MDMK,MDMK,12246,9.54,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1996,208,SRIVILLIPUTHUR,"SIVARAMAKRISHNAN, G.",parties.IN.BJP,BJP,1385,1.08,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1996,208,SRIVILLIPUTHUR,"MANOKARAN, M.K.",parties.IN.IND,IND,762,0.59,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1996,208,SRIVILLIPUTHUR,"VEERAN, K.P.",parties.IN.IND,IND,592,0.46,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1996,208,SRIVILLIPUTHUR,"PERUMAL, P.",parties.IN.IND,IND,425,0.33,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1996,208,SRIVILLIPUTHUR,"RATHINAVEL, S.",parties.IN.IND,IND,385,0.3,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1996,208,SRIVILLIPUTHUR,"ARIVAZHAGAN, S.",parties.IN.PMK,PMK,299,0.23,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1996,208,SRIVILLIPUTHUR,"SUNDARAMAHALINGAM, S.",parties.IN.IND,IND,251,0.2,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1996,208,SRIVILLIPUTHUR,"RATHINAMOORTHY, S.",parties.IN.IND,IND,196,0.15,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1996,208,SRIVILLIPUTHUR,"RAMADURAI, A.",parties.IN.IND,IND,156,0.12,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1996,208,SRIVILLIPUTHUR,"MUTHIAH, P.V.",parties.IN.IND,IND,130,0.1,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1996,208,SRIVILLIPUTHUR,"RAJAKUBERAPANDIAN, R.",parties.IN.IND,IND,128,0.1,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1996,208,SRIVILLIPUTHUR,"MAHALINGAM, U.",parties.IN.IND,IND,118,0.09,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1996,208,SRIVILLIPUTHUR,"PATTANI @ MUNIASAMY, G.M.",parties.IN.IND,IND,109,0.08,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1996,208,SRIVILLIPUTHUR,"BALAMURUGAN, A.",parties.IN.IND,IND,104,0.08,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1996,208,SRIVILLIPUTHUR,"SANJEEVI, G.M.",parties.IN.IND,IND,98,0.08,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1996,208,SRIVILLIPUTHUR,"MUTHIAH, V.",parties.IN.IND,IND,76,0.06,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1996,208,SRIVILLIPUTHUR,"PITCHAI THEVAR, A.",parties.IN.IND,IND,75,0.06,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1996,208,SRIVILLIPUTHUR,"MUTHUKANESAN, S.",parties.IN.IND,IND,74,0.06,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1996,208,SRIVILLIPUTHUR,"MUTHIAH, P.",parties.IN.IND,IND,65,0.05,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1996,208,SRIVILLIPUTHUR,"PANDI, G.",parties.IN.IND,IND,59,0.05,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1996,208,SRIVILLIPUTHUR,"THUMBACHI, P.",parties.IN.IND,IND,56,0.04,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-208,tamil-nadu,1996,208,SRIVILLIPUTHUR,"VELUSAMY, K.",parties.IN.IND,IND,35,0.03,26,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-209,tamil-nadu,1996,209,RAJAPALAYAM,V.P. RAJAN,parties.IN.DMK,DMK,49984,38.62,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-209,tamil-nadu,1996,209,RAJAPALAYAM,P. PRABAKAR,parties.IN.AIADMK,ADMK,31045,23.99,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-209,tamil-nadu,1996,209,RAJAPALAYAM,K. DHANUSKODI,parties.IN.JP,JP,26706,20.63,3,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-209,tamil-nadu,1996,209,RAJAPALAYAM,T. SADHAN THIRUMALIKUMAR,parties.IN.MDMK,MDMK,17862,13.8,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-209,tamil-nadu,1996,209,RAJAPALAYAM,M. THANGARAJ,parties.IN.BJP,BJP,1805,1.39,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-209,tamil-nadu,1996,209,RAJAPALAYAM,C. AYYADURAI,parties.IN.IND,IND,434,0.34,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-209,tamil-nadu,1996,209,RAJAPALAYAM,M. MANMATHAN,parties.IN.IND,IND,406,0.31,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-209,tamil-nadu,1996,209,RAJAPALAYAM,O.S. VELUCHAMI,parties.IN.AIIC_T,AIIC(T),355,0.27,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-209,tamil-nadu,1996,209,RAJAPALAYAM,P. KANTHAN,parties.IN.IND,IND,245,0.19,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-209,tamil-nadu,1996,209,RAJAPALAYAM,P. NATHAN,parties.IN.IND,IND,187,0.14,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-209,tamil-nadu,1996,209,RAJAPALAYAM,G. GURUSAMY,parties.IN.IND,IND,164,0.13,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-209,tamil-nadu,1996,209,RAJAPALAYAM,P. PONRAJ,parties.IN.IND,IND,131,0.1,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-209,tamil-nadu,1996,209,RAJAPALAYAM,P. RAMJI,parties.IN.IND,IND,57,0.04,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-209,tamil-nadu,1996,209,RAJAPALAYAM,D. CHELLATHURAI MANOPAL,parties.IN.IND,IND,46,0.04,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1996,210,VILATHIKULAM,"RAVISANKAR, K.",parties.IN.DMK,DMK,30190,32.1,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1996,210,VILATHIKULAM,"GOPALSAMY, VAI.",parties.IN.MDMK,MDMK,29556,31.43,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1996,210,VILATHIKULAM,"PERUMAL, N.K.",parties.IN.AIADMK,ADMK,25891,27.53,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1996,210,VILATHIKULAM,KRISHNA KANTHAN YADHAV,parties.IN.PMK,PMK,3374,3.59,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1996,210,VILATHIKULAM,"SHANMUGAVEL, K.",parties.IN.IND,IND,1749,1.86,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1996,210,VILATHIKULAM,"SELVARAJAR, A.",parties.IN.IND,IND,1369,1.46,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1996,210,VILATHIKULAM,"RAJAMMAL, P.",parties.IN.BJP,BJP,918,0.98,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1996,210,VILATHIKULAM,"KANNAN, K.",parties.IN.IND,IND,355,0.38,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1996,210,VILATHIKULAM,"PONNUSAMY, P.",parties.IN.IND,IND,154,0.16,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1996,210,VILATHIKULAM,"GANDHI, M.",parties.IN.IND,IND,104,0.11,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1996,210,VILATHIKULAM,"MUNISAMY, A.",parties.IN.IND,IND,72,0.08,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1996,210,VILATHIKULAM,"MURUGAN, M.",parties.IN.IND,IND,67,0.07,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1996,210,VILATHIKULAM,"PERIASAMY, S.",parties.IN.IND,IND,58,0.06,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1996,210,VILATHIKULAM,"ALAGURAJ, S.",parties.IN.IND,IND,54,0.06,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1996,210,VILATHIKULAM,"RAMACHANDRAN, V.",parties.IN.IND,IND,49,0.05,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1996,210,VILATHIKULAM,"SEKAR, C.P.",parties.IN.IND,IND,41,0.04,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1996,210,VILATHIKULAM,"RAMASAMY, R.",parties.IN.IND,IND,21,0.02,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1996,210,VILATHIKULAM,"RAJENDRA PERUMAL, K.",parties.IN.IND,IND,18,0.02,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-211,tamil-nadu,1996,211,POTTAPIDARAM,"KRISHNASAMY, K.",parties.IN.JP,JP,24585,27.32,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-211,tamil-nadu,1996,211,POTTAPIDARAM,"PAULRAJ, S.",parties.IN.AIADMK,ADMK,23437,26.05,2,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-211,tamil-nadu,1996,211,POTTAPIDARAM,"SUNDARAM, S.",parties.IN.DMK,DMK,22679,25.21,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-211,tamil-nadu,1996,211,POTTAPIDARAM,"GANESAN, A.S.",parties.IN.MDMK,MDMK,14480,16.09,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-211,tamil-nadu,1996,211,POTTAPIDARAM,"UGRAVALAN, M.",parties.IN.IND,IND,1297,1.44,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-211,tamil-nadu,1996,211,POTTAPIDARAM,"PERUMAL, P.",parties.IN.IND,IND,1282,1.42,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-211,tamil-nadu,1996,211,POTTAPIDARAM,"ALEXANDER, A.D.",parties.IN.AIIC_T,AIIC(T),1029,1.14,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-211,tamil-nadu,1996,211,POTTAPIDARAM,"JEYARANI, S.",parties.IN.BJP,BJP,727,0.81,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-211,tamil-nadu,1996,211,POTTAPIDARAM,"KRISHNASAMY, S.",parties.IN.IND,IND,144,0.16,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-211,tamil-nadu,1996,211,POTTAPIDARAM,"JEYASANKAR, S.P.",parties.IN.IND,IND,124,0.14,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-211,tamil-nadu,1996,211,POTTAPIDARAM,"MUTULAKSHMI SELVI, P.",parties.IN.IND,IND,104,0.12,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-211,tamil-nadu,1996,211,POTTAPIDARAM,"BALAKRISHNAN, S.",parties.IN.IND,IND,44,0.05,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-211,tamil-nadu,1996,211,POTTAPIDARAM,"THANGAPPOO, S.M.",parties.IN.IND,IND,42,0.05,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-212,tamil-nadu,1996,212,KOILPATTI,"AYYALUSAMY, L.",parties.IN.CPI,CPI,39315,35.19,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-212,tamil-nadu,1996,212,KOILPATTI,"RADHAKRISHNAN, K.S.",parties.IN.MDMK,MDMK,31828,28.49,2,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-212,tamil-nadu,1996,212,KOILPATTI,"RADHAKRISHNAN, L.",parties.IN.AIADMK,ADMK,31168,27.9,3,lost,U,,,,challenger,src-1b7bc1c9d39a
