entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-tamil-nadu-185,tamil-nadu,1991,185,PAPANASAM,P. SOWRIRAJAN,parties.IN.IND,IND,93,0.1,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-186,tamil-nadu,1991,186,VALANGIMAN,PANCHAVARNAM K.,parties.IN.ADK,ADK,58504,64.59,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-186,tamil-nadu,1991,186,VALANGIMAN,SENTHAMIL CHELVAN S.,parties.IN.DMK,DMK,30816,34.02,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-186,tamil-nadu,1991,186,VALANGIMAN,KALIAMOORTHY T.,parties.IN.AMI,AMI,646,0.71,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-186,tamil-nadu,1991,186,VALANGIMAN,KALIMURTHY P.,parties.IN.PMK,PMK,613,0.68,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-187,tamil-nadu,1991,187,KUMBAKONAM,ERAMANATHAN R.,parties.IN.ADK,ADK,67271,65.15,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-187,tamil-nadu,1991,187,KUMBAKONAM,KUMARASAMY S.,parties.IN.JD,JD,30962,29.99,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-187,tamil-nadu,1991,187,KUMBAKONAM,GANESAN V. G.,parties.IN.PMK,PMK,2971,2.88,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-187,tamil-nadu,1991,187,KUMBAKONAM,SONRAJ A. R.,parties.IN.BJP,BJP,1137,1.1,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-187,tamil-nadu,1991,187,KUMBAKONAM,GANESAN S.,parties.IN.IND,IND,377,0.37,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-187,tamil-nadu,1991,187,KUMBAKONAM,KURUSAMY S.,parties.IN.IND,IND,157,0.15,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-187,tamil-nadu,1991,187,KUMBAKONAM,NAGAPPAN R.,parties.IN.IND,IND,121,0.12,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-187,tamil-nadu,1991,187,KUMBAKONAM,UMAKATHAB K. A,parties.IN.IND,IND,104,0.1,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-187,tamil-nadu,1991,187,KUMBAKONAM,JEEVANANDAM A.,parties.IN.TMM,TMM,86,0.08,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-187,tamil-nadu,1991,187,KUMBAKONAM,SHANMUGAM C.,parties.IN.IND,IND,70,0.07,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-188,tamil-nadu,1991,188,THIRUVIDAMARUDUR,N. FANNEERSELVAM,parties.IN.INC,INC,62523,56.24,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-188,tamil-nadu,1991,188,THIRUVIDAMARUDUR,S. RAMALINGAM,parties.IN.DMK,DMK,37392,33.64,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-188,tamil-nadu,1991,188,THIRUVIDAMARUDUR,G. KESAVAN,parties.IN.PMK,PMK,10035,9.03,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-188,tamil-nadu,1991,188,THIRUVIDAMARUDUR,D. KAILASAM,parties.IN.TMM,TMM,473,0.43,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-188,tamil-nadu,1991,188,THIRUVIDAMARUDUR,V. S. KANNAPIRAN,parties.IN.IND,IND,413,0.37,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-188,tamil-nadu,1991,188,THIRUVIDAMARUDUR,V. V. GNANASEKARAN,parties.IN.IND,IND,169,0.15,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-188,tamil-nadu,1991,188,THIRUVIDAMARUDUR,B. SOWRIRAJAN,parties.IN.IND,IND,158,0.14,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-189,tamil-nadu,1991,189,THIRUMAYAM,S. REGUPATHY,parties.IN.ADK,ADK,72701,70.38,1,won,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-189,tamil-nadu,1991,189,THIRUMAYAM,ERAMA GOVINDARASAN,parties.IN.TMK,TMK,27970,27.08,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-189,tamil-nadu,1991,189,THIRUMAYAM,B. ARUMUGAM,parties.IN.IND,IND,1840,1.78,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-189,tamil-nadu,1991,189,THIRUMAYAM,P. MUTHU,parties.IN.PMK,PMK,546,0.53,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-189,tamil-nadu,1991,189,THIRUMAYAM,G. ARUNACHALAM,parties.IN.IND,IND,238,0.23,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-190,tamil-nadu,1991,190,KOLATHUR,C. KULANDAIVELU,parties.IN.ADK,ADK,91350,76.51,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-190,tamil-nadu,1991,190,KOLATHUR,V. RAJU,parties.IN.TMK,TMK,26038,21.81,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-190,tamil-nadu,1991,190,KOLATHUR,M. SELVARAJ,parties.IN.TMM,TMM,741,0.62,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-190,tamil-nadu,1991,190,KOLATHUR,K. SAMIAYYAH,parties.IN.PMK,PMK,609,0.51,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-190,tamil-nadu,1991,190,KOLATHUR,R. MARIAPPAN,parties.IN.JP,JP,461,0.39,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-190,tamil-nadu,1991,190,KOLATHUR,A. NATESAN,parties.IN.IND,IND,190,0.16,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-191,tamil-nadu,1991,191,PUDUKKOTTAI,SWAMINATHAN C.,parties.IN.INC,INC,82205,66.44,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-191,tamil-nadu,1991,191,PUDUKKOTTAI,MANI V. N.,parties.IN.DMK,DMK,38806,31.36,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-191,tamil-nadu,1991,191,PUDUKKOTTAI,DHARAMALINGAM K.,parties.IN.PMK,PMK,610,0.49,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-191,tamil-nadu,1991,191,PUDUKKOTTAI,RATHINAM A.,parties.IN.JP,JP,584,0.47,4,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-191,tamil-nadu,1991,191,PUDUKKOTTAI,MOHANRAJ A.,parties.IN.TMM,TMM,330,0.27,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-191,tamil-nadu,1991,191,PUDUKKOTTAI,LAKSHMANAN K. M.,parties.IN.IND,IND,309,0.25,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-191,tamil-nadu,1991,191,PUDUKKOTTAI,KANDAN M.,parties.IN.IND,IND,277,0.22,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-191,tamil-nadu,1991,191,PUDUKKOTTAI,VIJAYABASKAR P.,parties.IN.IND,IND,211,0.17,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-191,tamil-nadu,1991,191,PUDUKKOTTAI,HONEST RAJMOHAN,parties.IN.IND,IND,174,0.14,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-191,tamil-nadu,1991,191,PUDUKKOTTAI,IBRAHIM U.,parties.IN.IND,IND,122,0.1,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-191,tamil-nadu,1991,191,PUDUKKOTTAI,PARAMASIVAM R.,parties.IN.IND,IND,100,0.08,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-192,tamil-nadu,1991,192,ALANGUDI,SHANMUGANATHAN S.,parties.IN.ADK,ADK,88684,68.83,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-192,tamil-nadu,1991,192,ALANGUDI,CHIRTRARASU S.,parties.IN.DMK,DMK,38983,30.26,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-192,tamil-nadu,1991,192,ALANGUDI,SINGARAVELU CHETTY R. M. M.,parties.IN.IND,IND,651,0.51,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-192,tamil-nadu,1991,192,ALANGUDI,RAMAKRISHNAN P.,parties.IN.IND,IND,192,0.15,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-192,tamil-nadu,1991,192,ALANGUDI,VISUVANATHAN M.,parties.IN.PMK,PMK,175,0.14,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-192,tamil-nadu,1991,192,ALANGUDI,CHOCKALINGAM P.,parties.IN.IND,IND,152,0.12,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,1991,193,ARANTANGI,S. THIRUNAVUKKARASU,parties.IN.TMK,TMK,73571,56.46,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,1991,193,ARANTANGI,CHELLIAH KUZHA,parties.IN.ADK,ADK,52150,40.02,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,1991,193,ARANTANGI,MUTHUVEL A. K.,parties.IN.BJP,BJP,2254,1.73,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,1991,193,ARANTANGI,GANI ROWTHER A.,parties.IN.IND,IND,835,0.64,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,1991,193,ARANTANGI,THANGAVELU M.,parties.IN.TMM,TMM,246,0.19,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,1991,193,ARANTANGI,SAKADEVAN M.,parties.IN.IND,IND,176,0.14,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,1991,193,ARANTANGI,KALYANI VIYASAR,parties.IN.IND,IND,169,0.13,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,1991,193,ARANTANGI,MANTHIRIKUMAR M.,parties.IN.IND,IND,153,0.12,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,1991,193,ARANTANGI,CHITTARVEL A.,parties.IN.IND,IND,148,0.11,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,1991,193,ARANTANGI,VELAPPAN C.,parties.IN.IND,IND,127,0.1,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,1991,193,ARANTANGI,JAYATHIRAN K.,parties.IN.IND,IND,117,0.09,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,1991,193,ARANTANGI,RAMALINGAM S.,parties.IN.IND,IND,85,0.07,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,1991,193,ARANTANGI,THANGAVEL K.,parties.IN.IND,IND,70,0.05,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,1991,193,ARANTANGI,JAYABAL R.,parties.IN.IND,IND,69,0.05,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,1991,193,ARANTANGI,ARIVAZHAGAN C.,parties.IN.IND,IND,68,0.05,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,1991,193,ARANTANGI,ABDUL JABAR M.,parties.IN.IND,IND,63,0.05,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-194,tamil-nadu,1991,194,TIRUPPATTUR,S. KANNAPPAN,parties.IN.ADK,ADK,63297,66.06,1,won,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-194,tamil-nadu,1991,194,TIRUPPATTUR,S. SEVENTHIAPPAN,parties.IN.DMK,DMK,31841,33.23,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-194,tamil-nadu,1991,194,TIRUPPATTUR,P.R. CHINNIAH,parties.IN.IND,IND,241,0.25,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-194,tamil-nadu,1991,194,TIRUPPATTUR,M. JOTHIMANI,parties.IN.TMM,TMM,220,0.23,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-194,tamil-nadu,1991,194,TIRUPPATTUR,P. SETHU,parties.IN.IND,IND,212,0.22,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-195,tamil-nadu,1991,195,KARAIKUDI,KARPAGAM M.,parties.IN.ADK,ADK,71912,65.68,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-195,tamil-nadu,1991,195,KARAIKUDI,CHIDAMBARAM C. T.,parties.IN.DMK,DMK,33601,30.69,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-195,tamil-nadu,1991,195,KARAIKUDI,KARUNAKARAN N. G.,parties.IN.BJP,BJP,2090,1.91,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-195,tamil-nadu,1991,195,KARAIKUDI,ABDUL RAHMAN S.,parties.IN.IND,IND,651,0.59,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-195,tamil-nadu,1991,195,KARAIKUDI,GANESAN O. M.,parties.IN.IND,IND,335,0.31,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-195,tamil-nadu,1991,195,KARAIKUDI,ARUNACHALAM V.,parties.IN.IND,IND,248,0.23,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-195,tamil-nadu,1991,195,KARAIKUDI,RAJENDRAN S.,parties.IN.IND,IND,216,0.2,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-195,tamil-nadu,1991,195,KARAIKUDI,NAGALINGAM K.,parties.IN.IND,IND,200,0.18,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-195,tamil-nadu,1991,195,KARAIKUDI,JEYAPAUL S.,parties.IN.IND,IND,167,0.15,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-195,tamil-nadu,1991,195,KARAIKUDI,VAIRAMUTHU P.,parties.IN.IND,IND,63,0.06,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-196,tamil-nadu,1991,196,TIRUVADANAI,RAMASAMY AMBALAM,parties.IN.INC,INC,65723,62.92,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-196,tamil-nadu,1991,196,TIRUVADANAI,SORNALINGAM,parties.IN.JD,JD,35187,33.68,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-196,tamil-nadu,1991,196,TIRUVADANAI,KARUPPIAH,parties.IN.IND,IND,1976,1.89,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-196,tamil-nadu,1991,196,TIRUVADANAI,NAMACHIVAYAM,parties.IN.IPF,IPF,1005,0.96,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-196,tamil-nadu,1991,196,TIRUVADANAI,SAVARIYAR,parties.IN.IND,IND,309,0.3,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-196,tamil-nadu,1991,196,TIRUVADANAI,DAMOTHARAN,parties.IN.TMM,TMM,261,0.25,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,1991,197,ILAYANGUDI,MA.SA.MA. RAMACHANDRAN,parties.IN.ADK,ADK,52994,61.92,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,1991,197,ILAYANGUDI,N. NALLASETHUPATHI,parties.IN.DMK,DMK,28864,33.73,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,1991,197,ILAYANGUDI,N. H. MOHAMED CASSIM,parties.IN.IUML,MUL,2784,3.25,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,1991,197,ILAYANGUDI,S. JEYARANI,parties.IN.IND,IND,346,0.4,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,1991,197,ILAYANGUDI,M. SELVAM,parties.IN.IND,IND,325,0.38,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,1991,197,ILAYANGUDI,A. MANI,parties.IN.IND,IND,269,0.31,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,1991,198,SIVAGANGA,K. R. MURUGANANDAM,parties.IN.ADK,ADK,69506,72.69,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,1991,198,SIVAGANGA,B. MANOHARAN,parties.IN.DMK,DMK,23635,24.72,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,1991,198,SIVAGANGA,M. MANOHARAN,parties.IN.IND,IND,993,1.04,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,1991,198,SIVAGANGA,A. SATHIAH,parties.IN.PMK,PMK,735,0.77,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,1991,198,SIVAGANGA,A. MUTHURAMAN,parties.IN.IND,IND,212,0.22,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,1991,198,SIVAGANGA,A. GUBANDIRAN,parties.IN.IND,IND,189,0.2,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,1991,198,SIVAGANGA,A. T. SENBAGALINGAM,parties.IN.IND,IND,137,0.14,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,1991,198,SIVAGANGA,M. KRISHNAN,parties.IN.TDI,TDI,116,0.12,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,1991,198,SIVAGANGA,B. SIVAPRAKASAM ALIAS SIBIAN,parties.IN.IND,IND,98,0.1,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-199,tamil-nadu,1991,199,MANAMADURAI,SUBRAMANIAN V. M.,parties.IN.ADK,ADK,66823,69.77,1,won,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-199,tamil-nadu,1991,199,MANAMADURAI,KASILINGAM K.,parties.IN.DMK,DMK,28535,29.79,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-199,tamil-nadu,1991,199,MANAMADURAI,SOLAIMALAI C.,parties.IN.IND,IND,267,0.28,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-199,tamil-nadu,1991,199,MANAMADURAI,NARAYANAN C.,parties.IN.IND,IND,150,0.16,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-200,tamil-nadu,1991,200,PARAMAKUDI,SUNDARARAJ S.,parties.IN.ADK,ADK,63577,66.72,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-200,tamil-nadu,1991,200,PARAMAKUDI,CHANDRAN N.,parties.IN.CPI,CPI,25111,26.35,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-200,tamil-nadu,1991,200,PARAMAKUDI,MADASAMY R.,parties.IN.IND,IND,4274,4.49,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-200,tamil-nadu,1991,200,PARAMAKUDI,SAKKARAI M.,parties.IN.IND,IND,1229,1.29,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-200,tamil-nadu,1991,200,PARAMAKUDI,MAGARAJAN M.,parties.IN.IND,IND,1100,1.15,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,1991,201,RAMANATHAPURAM,THENNAVAN M.,parties.IN.ADK,ADK,62004,59,1,won,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,1991,201,RAMANATHAPURAM,KADER M. A.,parties.IN.DMK,DMK,31635,30.1,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,1991,201,RAMANATHAPURAM,RAJAHUSSAIN K.,parties.IN.PMK,PMK,7063,6.72,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,1991,201,RAMANATHAPURAM,MUNIYASAMY M. A.,parties.IN.BJP,BJP,2971,2.83,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,1991,201,RAMANATHAPURAM,DALLAS M.,parties.IN.IND,IND,491,0.47,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,1991,201,RAMANATHAPURAM,THAVAMANI K.,parties.IN.IND,IND,273,0.26,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,1991,201,RAMANATHAPURAM,RAKKAN M.,parties.IN.IND,IND,261,0.25,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,1991,201,RAMANATHAPURAM,RAJAGOPAL M.,parties.IN.IND,IND,180,0.17,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,1991,201,RAMANATHAPURAM,VENKATASAMY RAJU,parties.IN.TMM,TMM,110,0.1,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,1991,201,RAMANATHAPURAM,MAN I A.,parties.IN.IND,IND,65,0.06,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,1991,201,RAMANATHAPURAM,BASKARAN P.,parties.IN.IND,IND,45,0.04,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,1991,202,KADALADI,SATHIAMOORTHY V.,parties.IN.ADK,ADK,56552,55.65,1,won,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,1991,202,KADALADI,KALIMUTHU K.,parties.IN.DMK,DMK,27098,26.67,2,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,1991,202,KADALADI,MOHAMED MUBARAK ALIM,parties.IN.IUML,MUL,17230,16.96,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,1991,202,KADALADI,VELUSAMY NADAR V. A.,parties.IN.JP,JP,240,0.24,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,1991,202,KADALADI,MANGALESWARAN M. R.,parties.IN.IND,IND,187,0.18,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,1991,202,KADALADI,RAJENDRAN P.,parties.IN.TMM,TMM,178,0.18,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,1991,202,KADALADI,SHAJAHAN S.,parties.IN.IND,IND,134,0.13,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,1991,203,MUDUKULATHUR,BALAKRISHNAN S.,parties.IN.INC,INC,40065,41.74,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,1991,203,MUDUKULATHUR,JOHN PANDIAN S.,parties.IN.PMK,PMK,29021,30.24,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,1991,203,MUDUKULATHUR,MURUGAN K.,parties.IN.TMK,TMK,25499,26.57,3,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,1991,203,MUDUKULATHUR,MUTHUMANI THEVAR M.,parties.IN.IND,IND,786,0.82,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,1991,203,MUDUKULATHUR,RANGARAJ S.,parties.IN.TMM,TMM,261,0.27,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,1991,203,MUDUKULATHUR,MATHAVAN R.,parties.IN.IND,IND,212,0.22,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,1991,203,MUDUKULATHUR,SAKTHIVEL K. V.,parties.IN.IND,IND,137,0.14,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
