entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-haryana-77,haryana,1991,77,RATIA,RULDU RAM,parties.IN.IND,IND,281,0.44,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-77,haryana,1991,77,RATIA,JAGGA RAM,parties.IN.IND,IND,178,0.28,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-77,haryana,1991,77,RATIA,RAM SWAROOP S/O JHUMRU DAS,parties.IN.IND,IND,168,0.26,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-77,haryana,1991,77,RATIA,RAJ KUMAR,parties.IN.IND,IND,135,0.21,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-77,haryana,1991,77,RATIA,RAM LAL,parties.IN.IND,IND,113,0.18,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-77,haryana,1991,77,RATIA,BAIG RAJ,parties.IN.IND,IND,109,0.17,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-77,haryana,1991,77,RATIA,MUNSHI RAM,parties.IN.IND,IND,103,0.16,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-77,haryana,1991,77,RATIA,BASANT LAL,parties.IN.IND,IND,102,0.16,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-77,haryana,1991,77,RATIA,BAHAL SINGH,parties.IN.IND,IND,100,0.16,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-77,haryana,1991,77,RATIA,BHURA RAM,parties.IN.IND,IND,67,0.1,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-77,haryana,1991,77,RATIA,RAMESHWAR DAS,parties.IN.IND,IND,55,0.09,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,LILA KRISHAN,parties.IN.INC,INC,24883,32.28,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,PRITHVI SINGH GORKHPURIA,parties.IN.CPIM,CPM,19675,25.53,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,RAM RAJ MEHTA,parties.IN.JP,JP,13614,17.66,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,RANJEET SINGH,parties.IN.IND,IND,5108,6.63,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,ATEM PARKASH,parties.IN.BJP,BJP,4744,6.15,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,MUKHTHAR SINGH SADAR,parties.IN.BSP,BSP,3897,5.06,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,JOGINDER SINGH,parties.IN.IND,IND,1289,1.67,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,SHAM LAL RATHI,parties.IN.IND,IND,612,0.79,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,MOHINDER KUMAR S/O AMRIT DATTA,parties.IN.IND,IND,477,0.62,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,MOHINDER KUMAR S/O ARJAN,parties.IN.IND,IND,375,0.49,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,MADAN LAL NARANG,parties.IN.IND,IND,339,0.44,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,VINOD KUMAR,parties.IN.IND,IND,225,0.29,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,MADAN LAL,parties.IN.IND,IND,196,0.25,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,BICHHPAL SINGH,parties.IN.IND,IND,187,0.24,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,PARTAP,parties.IN.IND,IND,169,0.22,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,PURAN CHAND BHODIA,parties.IN.IND,IND,142,0.18,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,SHAM SUNDER BHATIA,parties.IN.IND,IND,127,0.16,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,MOHINDER SINGH,parties.IN.IND,IND,119,0.15,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,BRIJ LAL,parties.IN.IND,IND,119,0.15,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,NIRANJAN DASS,parties.IN.IND,IND,113,0.15,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,GIAN CHAND,parties.IN.IND,IND,106,0.14,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,ATMA RAM,parties.IN.IND,IND,86,0.11,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,MOHAN LAL,parties.IN.IND,IND,83,0.11,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,SURINDER DUTT,parties.IN.IND,IND,81,0.11,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,BALWANT SINGH,parties.IN.IND,IND,56,0.07,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,BIRBAL,parties.IN.IND,IND,56,0.07,26,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,DARSHAN DASS,parties.IN.IND,IND,50,0.06,27,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,AJIT SINGH SETHI,parties.IN.IND,IND,42,0.05,28,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,ANIL KUMAR,parties.IN.IND,IND,42,0.05,29,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,MURARI LAL,parties.IN.IND,IND,34,0.04,30,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-78,haryana,1991,78,FATEHABAD,BALDEV RAJ,parties.IN.IND,IND,34,0.04,31,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-79,haryana,1991,79,ADAMPUR,BHAJAN SINGH,parties.IN.INC,INC,48117,65.7,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-79,haryana,1991,79,ADAMPUR,HARI SINGH,parties.IN.JP,JP,16521,22.56,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-79,haryana,1991,79,ADAMPUR,NAR SINGH,parties.IN.HVP,HVP,5622,7.68,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-79,haryana,1991,79,ADAMPUR,SHER SINGH,parties.IN.BJP,BJP,1038,1.42,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-79,haryana,1991,79,ADAMPUR,DEVI LAL,parties.IN.IND,IND,934,1.28,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-79,haryana,1991,79,ADAMPUR,RAJ PAL,parties.IN.IND,IND,281,0.38,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-79,haryana,1991,79,ADAMPUR,NARAYAN DASS,parties.IN.IND,IND,135,0.18,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-79,haryana,1991,79,ADAMPUR,DILBAG,parties.IN.IND,IND,106,0.14,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-79,haryana,1991,79,ADAMPUR,MADAN LAL,parties.IN.IND,IND,88,0.12,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-79,haryana,1991,79,ADAMPUR,KARAN SINGH,parties.IN.IND,IND,67,0.09,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-79,haryana,1991,79,ADAMPUR,BARU SINGH KUNDU,parties.IN.IND,IND,57,0.08,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-79,haryana,1991,79,ADAMPUR,BANWARI LAL,parties.IN.IND,IND,57,0.08,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-79,haryana,1991,79,ADAMPUR,BALWANT,parties.IN.IND,IND,49,0.07,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-79,haryana,1991,79,ADAMPUR,SHEO BAKSH,parties.IN.IND,IND,47,0.06,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-79,haryana,1991,79,ADAMPUR,SUBE SINGH,parties.IN.IND,IND,47,0.06,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-79,haryana,1991,79,ADAMPUR,PUNAM CHAND,parties.IN.IND,IND,29,0.04,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-79,haryana,1991,79,ADAMPUR,NISHAN SINGH,parties.IN.IND,IND,27,0.04,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-79,haryana,1991,79,ADAMPUR,DARYAV SINGH,parties.IN.IND,IND,21,0.03,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-80,haryana,1991,80,DARBA KALAN,MANI RAM,parties.IN.JP,JP,35981,46.88,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-80,haryana,1991,80,DARBA KALAN,BHARAT SINGH,parties.IN.INC,INC,29938,39.01,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-80,haryana,1991,80,DARBA KALAN,BHADAR SINGH,parties.IN.HVP,HVP,7864,10.25,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-80,haryana,1991,80,DARBA KALAN,KRISHAN LAL,parties.IN.BJP,BJP,1590,2.07,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-80,haryana,1991,80,DARBA KALAN,HAM RAJ,parties.IN.IND,IND,633,0.82,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-80,haryana,1991,80,DARBA KALAN,MADAN LAL,parties.IN.IND,IND,315,0.41,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-80,haryana,1991,80,DARBA KALAN,MAHIPAT,parties.IN.IND,IND,292,0.38,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-80,haryana,1991,80,DARBA KALAN,GHISA RAM,parties.IN.IND,IND,133,0.17,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-81,haryana,1991,81,ELLENABAD,MANI RAM,parties.IN.INC,INC,39595,50.61,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-81,haryana,1991,81,ELLENABAD,BHAGI RAM,parties.IN.JP,JP,25834,33.02,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-haryana-81,haryana,1991,81,ELLENABAD,JAGRAJ SINGH,parties.IN.IND,IND,4536,5.8,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-81,haryana,1991,81,ELLENABAD,SHER SINGH,parties.IN.CPI,CPI,2129,2.72,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-81,haryana,1991,81,ELLENABAD,ATMA RAM,parties.IN.BJP,BJP,2043,2.61,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-81,haryana,1991,81,ELLENABAD,GANGA BISHAN,parties.IN.HVP,HVP,1768,2.26,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-81,haryana,1991,81,ELLENABAD,BABU LAL,parties.IN.IND,IND,789,1.01,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-81,haryana,1991,81,ELLENABAD,CHHIDA SINGH,parties.IN.IND,IND,370,0.47,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-81,haryana,1991,81,ELLENABAD,SURJIT SINGH,parties.IN.IND,IND,359,0.46,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-81,haryana,1991,81,ELLENABAD,RAMA,parties.IN.IND,IND,238,0.3,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-81,haryana,1991,81,ELLENABAD,RAJA RAM,parties.IN.IND,IND,148,0.19,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-81,haryana,1991,81,ELLENABAD,SAKHI RAM,parties.IN.IND,IND,144,0.18,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-81,haryana,1991,81,ELLENABAD,GULAB SINGH,parties.IN.IND,IND,100,0.13,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-81,haryana,1991,81,ELLENABAD,BALKAR SINGH,parties.IN.IND,IND,88,0.11,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-81,haryana,1991,81,ELLENABAD,RAJINDER KAUR,parties.IN.IND,IND,87,0.11,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,LACHHMAN DASS,parties.IN.INC,INC,33102,40.44,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,GANESHI LAL,parties.IN.BJP,BJP,14107,17.23,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,HARI CHAND,parties.IN.HVP,HVP,12723,15.54,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,HAZAR CHAND,parties.IN.JP,JP,12256,14.97,4,forfeit,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,SURINDER SINGH,parties.IN.IND,IND,1843,2.25,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,NONIHAL SINGH,parties.IN.IND,IND,1690,2.06,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,RAM PAUL,parties.IN.IND,IND,1478,1.81,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,MAHABIR PARSHAD GANERIWALA,parties.IN.IND,IND,855,1.04,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,HARBHAGWAN,parties.IN.IND,IND,430,0.53,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,KULBHUSHAN,parties.IN.IND,IND,414,0.51,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,RAM CHAND,parties.IN.IND,IND,248,0.3,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,LAKHMIR CHAND,parties.IN.IND,IND,188,0.23,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,SUCHA RAM DARBI,parties.IN.IND,IND,175,0.21,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,RATTAN JAMALIA,parties.IN.IND,IND,173,0.21,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,ARJAN DASS,parties.IN.IND,IND,133,0.16,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,LATTU SINGH,parties.IN.IND,IND,123,0.15,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,ASHWANI KUMAR JINDAL,parties.IN.IND,IND,112,0.14,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,NAND LAL,parties.IN.IND,IND,108,0.13,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,DINESH KUMAR,parties.IN.IND,IND,104,0.13,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,KAIYAN RAM,parties.IN.IND,IND,100,0.12,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,MANJEET,parties.IN.IND,IND,89,0.11,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,MAHABIR,parties.IN.IND,IND,83,0.1,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,NARESH KUMAR S/O NAND LAL,parties.IN.IND,IND,78,0.1,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,DEVI LAL GOHAR,parties.IN.IND,IND,77,0.09,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,MEHANGA RAM,parties.IN.IND,IND,72,0.09,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,MANGE RAM,parties.IN.IND,IND,71,0.09,26,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,KARTAR RAM,parties.IN.IND,IND,70,0.09,27,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,LACHMAN DASS S/O DATTA RAM,parties.IN.IND,IND,64,0.08,28,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,RADHEY SHYAM SAINI,parties.IN.IND,IND,57,0.07,29,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,MANI RAM,parties.IN.IND,IND,56,0.07,30,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,RAVI KUMAR,parties.IN.IND,IND,55,0.07,31,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,AJIT SINGH,parties.IN.IND,IND,54,0.07,32,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,RAMESH KUMAR S/O JAMNA DASS,parties.IN.IND,IND,54,0.07,33,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,SUBHASH CHANDER,parties.IN.IND,IND,54,0.07,34,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,ONKAR SINGH,parties.IN.IND,IND,52,0.06,35,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,AMAR NATH,parties.IN.IND,IND,50,0.06,36,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,HARISH CHANDER,parties.IN.IND,IND,49,0.06,37,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,LACHMAN,parties.IN.IND,IND,48,0.06,38,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,DARSHAN LAL CHABRA,parties.IN.IND,IND,47,0.06,39,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,SUBHAS CHANDER ARORA,parties.IN.IND,IND,46,0.06,40,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,RAM SARUP,parties.IN.IND,IND,43,0.05,41,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,RAMESH SAHUWALA,parties.IN.IND,IND,39,0.05,42,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,ASHOK KUMAR S/O BHAGWAN DASS,parties.IN.IND,IND,38,0.05,43,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,JAI BHAGWAN,parties.IN.IND,IND,37,0.05,44,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,GANPAT,parties.IN.IND,IND,36,0.04,45,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,PREM KUMAR,parties.IN.IND,IND,35,0.04,46,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-82,haryana,1991,82,SIRSA,VED PARKASH,parties.IN.IND,IND,35,0.04,47,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-83,haryana,1991,83,RORI,JAGDISH MEHRA,parties.IN.INC,INC,34902,45.44,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-83,haryana,1991,83,RORI,HARI SINGH,parties.IN.JP,JP,25602,33.34,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-83,haryana,1991,83,RORI,HARDAM SINGH,parties.IN.HVP,HVP,7166,9.33,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-83,haryana,1991,83,RORI,BALWANT SINGH,parties.IN.IND,IND,4187,5.45,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-83,haryana,1991,83,RORI,KALU RAM,parties.IN.BSP,BSP,1282,1.67,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-83,haryana,1991,83,RORI,LUXMI NARAIN,parties.IN.BJP,BJP,1083,1.41,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-83,haryana,1991,83,RORI,RANJIT SINGH,parties.IN.IND,IND,724,0.94,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-83,haryana,1991,83,RORI,DEEP CHAND,parties.IN.IND,IND,694,0.9,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-83,haryana,1991,83,RORI,GURJIT SINGH,parties.IN.IND,IND,237,0.31,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-83,haryana,1991,83,RORI,HARBANS KAUR,parties.IN.DDP,DDP,189,0.25,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-83,haryana,1991,83,RORI,MANGAL SINGH,parties.IN.IND,IND,186,0.24,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-83,haryana,1991,83,RORI,JEEWAN RAM,parties.IN.IND,IND,142,0.18,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-83,haryana,1991,83,RORI,KARTAR SINGH,parties.IN.IND,IND,102,0.13,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-83,haryana,1991,83,RORI,MAHIPAT,parties.IN.IND,IND,93,0.12,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-83,haryana,1991,83,RORI,SARUP CHAND,parties.IN.IND,IND,82,0.11,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-83,haryana,1991,83,RORI,GULAB SINGH,parties.IN.IND,IND,72,0.09,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-83,haryana,1991,83,RORI,SURJIT SINGH,parties.IN.IND,IND,59,0.08,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-84,haryana,1991,84,DABWALI,SANTOSH CHAUHAN SARWAN,parties.IN.INC,INC,32296,44.15,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-84,haryana,1991,84,DABWALI,GAIN CHAND,parties.IN.JP,JP,19637,26.85,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-84,haryana,1991,84,DABWALI,SURAJ BHAN,parties.IN.BSP,BSP,5957,8.14,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-84,haryana,1991,84,DABWALI,BHAI DEVI LAL,parties.IN.BJP,BJP,5481,7.49,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-84,haryana,1991,84,DABWALI,SURJIT SINGH,parties.IN.IND,IND,3369,4.61,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-84,haryana,1991,84,DABWALI,KALU RAM,parties.IN.IND,IND,3126,4.27,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-84,haryana,1991,84,DABWALI,RAJINDER KUMAR CHAUHAN,parties.IN.HVP,HVP,1163,1.59,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-haryana-84,haryana,1991,84,DABWALI,BIMLA DEVI,parties.IN.IND,IND,526,0.72,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
