entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-maharashtra-209,maharashtra,1985,209,OSMANABAD,PADMASINHA BAJIRAO PATIL,parties.IN.ICS,ICS,52197,56.81,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-209,maharashtra,1985,209,OSMANABAD,CHAVAN MADHUKARRAO DEORAO,parties.IN.INC,INC,37729,41.06,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-209,maharashtra,1985,209,OSMANABAD,JADHAV VASANTRAO MARUTRAO,parties.IN.IND,IND,1141,1.24,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-209,maharashtra,1985,209,OSMANABAD,DEVIDAS GUNAJI BANSODE,parties.IN.IND,IND,818,0.89,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-210,maharashtra,1985,210,AUSA,JADHAV KISANRAO SAMPATRAO,parties.IN.ICS,ICS,42670,55.57,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-210,maharashtra,1985,210,AUSA,UTGE SHIVSHANKARAPPA VISHWANATHAPPA,parties.IN.INC,INC,28216,36.74,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-210,maharashtra,1985,210,AUSA,PAWAR MONOHAR MADHAVRAO,parties.IN.IND,IND,2560,3.33,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-210,maharashtra,1985,210,AUSA,JADHAV MANIK BHIMRAO,parties.IN.IND,IND,2017,2.63,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-210,maharashtra,1985,210,AUSA,SARVADE GANGADHAR GOROBA,parties.IN.IND,IND,649,0.85,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-210,maharashtra,1985,210,AUSA,BANSODE VITHAL BHUNGRAO,parties.IN.IND,IND,560,0.73,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-210,maharashtra,1985,210,AUSA,HASHMI S. MAZARULLA S. KHAIRATALI,parties.IN.IND,IND,118,0.15,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-211,maharashtra,1985,211,NILANGA,PATIL DEELIPKUMAR SHIVAJIRAO,parties.IN.INC,INC,61946,68.84,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-211,maharashtra,1985,211,NILANGA,SOMWANSHI MADHUKARRAO GANPATRAO,parties.IN.PWP,PWP,22391,24.88,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-211,maharashtra,1985,211,NILANGA,GAIKWAD DIGAMBER RAMA,parties.IN.IND,IND,2483,2.76,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-211,maharashtra,1985,211,NILANGA,TONDARE SOMNATH BASWANPPA,parties.IN.IND,IND,1780,1.98,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-211,maharashtra,1985,211,NILANGA,SURWASE DNYANOBA NAMDEO,parties.IN.IND,IND,576,0.64,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-211,maharashtra,1985,211,NILANGA,KAMBLE SHESHERAO RAMRAO,parties.IN.IND,IND,304,0.34,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-211,maharashtra,1985,211,NILANGA,NAKHATE BABURAO BAPURAO,parties.IN.IND,IND,265,0.29,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-211,maharashtra,1985,211,NILANGA,NAIK DEELIP GOVINDRAO,parties.IN.IND,IND,247,0.27,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-212,maharashtra,1985,212,OMERGA,KAZI A. KHALEK A. KADAR,parties.IN.INC,INC,40925,50.16,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-212,maharashtra,1985,212,OMERGA,BIRAJDAR BHALCHANDRA RAMRAO,parties.IN.ICS,ICS,38834,47.59,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-212,maharashtra,1985,212,OMERGA,MOHAN KAMBLE,parties.IN.IND,IND,1033,1.27,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-212,maharashtra,1985,212,OMERGA,KAMBLE DNYANDEO BHIVAJI,parties.IN.IND,IND,805,0.99,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-213,maharashtra,1985,213,TULJAPUR,KHAPLE MANIKRAO BHIMRAO,parties.IN.PWP,PWP,42553,56.67,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-213,maharashtra,1985,213,TULJAPUR,ALURE SIDRAMAPPA NAGAPPA,parties.IN.INC,INC,31323,41.72,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-213,maharashtra,1985,213,TULJAPUR,SONKAMBLE SADASHIV CHOKHAJI,parties.IN.IND,IND,624,0.83,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-213,maharashtra,1985,213,TULJAPUR,BALCHANDRA BIRU VAIDYA,parties.IN.IND,IND,588,0.78,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-214,maharashtra,1985,214,AKKALKOT,PATIL MAHADEO KASHIRAYA,parties.IN.INC,INC,41817,61.84,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-214,maharashtra,1985,214,AKKALKOT,KHEDAGI CHANDABASAPPA BASLINGAPPA,parties.IN.BJP,BJP,23585,34.88,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-214,maharashtra,1985,214,AKKALKOT,MADIKHAMBE SHARANAPP ADAPPA,parties.IN.IND,IND,1371,2.03,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-214,maharashtra,1985,214,AKKALKOT,MULLA RAJE AHAMED DAUDSAHEB,parties.IN.IND,IND,750,1.11,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-214,maharashtra,1985,214,AKKALKOT,WMSAINATH REVANSI DHAPPA SHAHAPURE,parties.IN.IND,IND,102,0.15,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-215,maharashtra,1985,215,SOUTH SOLAPUR,ANANDRAO NARAYAN DEVAKATE,parties.IN.INC,INC,41404,60.3,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-215,maharashtra,1985,215,SOUTH SOLAPUR,VISHWANATH SHIVASHANKAR BIRAJDAR,parties.IN.JP,JNP,24691,35.96,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-215,maharashtra,1985,215,SOUTH SOLAPUR,SHIVASHARAN SUDHAKAR SHANKARRAO,parties.IN.IND,IND,2141,3.12,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-215,maharashtra,1985,215,SOUTH SOLAPUR,HANMANTRAO TATYASAHEB HULWADE,parties.IN.IND,IND,429,0.62,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-216,maharashtra,1985,216,SOLAPUR CITY SOUTH,YALGULWAR PRAKASH BALKRISHNA,parties.IN.INC,INC,32959,45.92,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-216,maharashtra,1985,216,SOLAPUR CITY SOUTH,SHAIKH MAHAMAD YUNNNS JAINODDIN,parties.IN.ICS,ICS,26240,36.56,2,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-216,maharashtra,1985,216,SOLAPUR CITY SOUTH,AADAM NARSHYYA NARAYAN,parties.IN.CPIM,CPM,6249,8.71,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-216,maharashtra,1985,216,SOLAPUR CITY SOUTH,VIDAP SHRIHARI RAMAYYA,parties.IN.IND,IND,5174,7.21,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-216,maharashtra,1985,216,SOLAPUR CITY SOUTH,GAIKWAD KUMAR BHIVAJI,parties.IN.IND,IND,621,0.87,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-216,maharashtra,1985,216,SOLAPUR CITY SOUTH,LAD SAKHARAM BABU,parties.IN.IND,IND,336,0.47,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-216,maharashtra,1985,216,SOLAPUR CITY SOUTH,KANKI RAMCHANDRA SHANKARAPPA,parties.IN.IND,IND,190,0.26,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-217,maharashtra,1985,217,SOLAPUR CITY NORTH,CHAKOTE BABURAO CHANNAPPA,parties.IN.INC,INC,38370,57.85,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-217,maharashtra,1985,217,SOLAPUR CITY NORTH,RALERASKAR RAVINDRA RAMKRISHNA,parties.IN.BJP,BJP,23302,35.13,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-217,maharashtra,1985,217,SOLAPUR CITY NORTH,PARAKIPANDALA NARSAYYA LACHHAMAYA,parties.IN.IND,IND,4652,7.01,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-218,maharashtra,1985,218,NORTH SOLAPUR,SHINDE SUSHIL KUMAR SAMBHAJIRAO,parties.IN.INC,INC,63475,82.88,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-218,maharashtra,1985,218,NORTH SOLAPUR,SHINDE MALLAPPPA HANMANTU,parties.IN.IND,IND,13113,17.12,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-219,maharashtra,1985,219,MANGALVEDHE,DHOBALE LAXMA KONDIBA,parties.IN.ICS,ICS,43944,60,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-219,maharashtra,1985,219,MANGALVEDHE,AUTE SUSHILA LAXMAN,parties.IN.INC,INC,28390,38.76,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-219,maharashtra,1985,219,MANGALVEDHE,UGHADE BHAGWAN GINYANE,parties.IN.IND,IND,624,0.85,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-219,maharashtra,1985,219,MANGALVEDHE,MARUTI KASHINATH GAIKWAD,parties.IN.IND,IND,283,0.39,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-220,maharashtra,1985,220,MOHOL,SHAHJIROA SHANKARRAO PATIL,parties.IN.INC,INC,42919,50.1,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-220,maharashtra,1985,220,MOHOL,PATIL BABURAO BAJIRAO,parties.IN.PWP,PWP,42752,49.9,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-221,maharashtra,1985,221,BARSHI,DILIP GANGADHAR SOPAL,parties.IN.ICS,ICS,42822,55.59,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-221,maharashtra,1985,221,BARSHI,PATIL BABURAO SHANKARRAO (GADEGAONKAR),parties.IN.INC,INC,32969,42.8,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-221,maharashtra,1985,221,BARSHI,NAGNATH SHANKAR PHULE,parties.IN.IND,IND,388,0.5,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-221,maharashtra,1985,221,BARSHI,TAMBOLI MAULA FAKIRA,parties.IN.IND,IND,262,0.34,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-221,maharashtra,1985,221,BARSHI,PAWAR RAMBHAU ABA,parties.IN.IND,IND,248,0.32,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-221,maharashtra,1985,221,BARSHI,KAILAS DATTATREY NEWALE,parties.IN.IND,IND,216,0.28,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-221,maharashtra,1985,221,BARSHI,LAXMANDAS LIMBAJI LOKARE,parties.IN.IND,IND,122,0.16,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-222,maharashtra,1985,222,MADHA,PATIL PANDURANG GANPAT,parties.IN.IND,IND,38760,45.78,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-222,maharashtra,1985,222,MADHA,MASKE PRAKASH TUKARAM,parties.IN.INC,INC,29890,35.3,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-222,maharashtra,1985,222,MADHA,PATIL SAMPATRAO MARUTI,parties.IN.PWP,PWP,15704,18.55,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-222,maharashtra,1985,222,MADHA,RAJU BHAGAWAN SHRIRAME,parties.IN.IND,IND,316,0.37,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-223,maharashtra,1985,223,PANDHARPUR,PARICHARAK SUDHAKAR RAMCHANDRA,parties.IN.INC,INC,60817,55.5,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-223,maharashtra,1985,223,PANDHARPUR,YESHAWANTRAO GOPALRAO PATIL,parties.IN.ICS,ICS,47173,43.05,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-223,maharashtra,1985,223,PANDHARPUR,MULANI MUBARAK IBRAHIM,parties.IN.IND,IND,843,0.77,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-223,maharashtra,1985,223,PANDHARPUR,BHOSALE DIGAMBAR MARUTI,parties.IN.IND,IND,328,0.3,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-223,maharashtra,1985,223,PANDHARPUR,SATISH HANMANTRAO KALE,parties.IN.IND,IND,300,0.27,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-223,maharashtra,1985,223,PANDHARPUR,HIVARKAR SATISH GANESH,parties.IN.IND,IND,125,0.11,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-224,maharashtra,1985,224,SANGOLE,GANPATRAO ANNASAHEB DESHMUKH,parties.IN.PWP,PWP,54816,54.41,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-224,maharashtra,1985,224,SANGOLE,BHAMBYRE PANDURANG ABASAHEB,parties.IN.INC,INC,45923,45.59,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-225,maharashtra,1985,225,MALSHIRAS,MOHITE PATIL VISAYSINHA SHANKARRAO,parties.IN.INC,INC,89397,83.35,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-225,maharashtra,1985,225,MALSHIRAS,TATE SUBHASH MAHADEO,parties.IN.ICS,ICS,16635,15.51,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-225,maharashtra,1985,225,MALSHIRAS,BHAGWAT KERU GAIKWAD,parties.IN.IND,IND,577,0.54,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-225,maharashtra,1985,225,MALSHIRAS,MANE DESHMUKH HANSAJIROA HANAMANTRAO,parties.IN.IND,IND,516,0.48,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-225,maharashtra,1985,225,MALSHIRAS,SALVE SUBHANRAO CHILU,parties.IN.IND,IND,131,0.12,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-226,maharashtra,1985,226,KARMALA,PATIL RAOSAHEB BHAGWANRAO,parties.IN.IND,IND,34511,54.06,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-226,maharashtra,1985,226,KARMALA,NAMADEORAO MAHADEORAO JAGTAP,parties.IN.INC,INC,23956,37.52,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-226,maharashtra,1985,226,KARMALA,KUMAR SAPTARSHI,parties.IN.JP,JNP,3027,4.74,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-226,maharashtra,1985,226,KARMALA,AJINATH SHRIKRISHAN KALEKAR,parties.IN.IND,IND,2203,3.45,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-226,maharashtra,1985,226,KARMALA,BABURAO GANPATRAO BHOSALE,parties.IN.IND,IND,147,0.23,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-227,maharashtra,1985,227,KARJAT,DAGADU SAKHARAM NIKALJI (GURUJI),parties.IN.INC,INC,21668,34.16,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-227,maharashtra,1985,227,KARJAT,PRABHAKARAO RUPAWATE,parties.IN.IND,IND,18116,28.56,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-227,maharashtra,1985,227,KARJAT,RANJANA ONKAR PATIL,parties.IN.JP,JNP,16900,26.64,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-227,maharashtra,1985,227,KARJAT,SIDDHARTH MARUTI GHAITADAK,parties.IN.IND,IND,2298,3.62,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-227,maharashtra,1985,227,KARJAT,EKNATH BAPUJI SHINDE,parties.IN.IND,IND,1535,2.42,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-227,maharashtra,1985,227,KARJAT,KAMBLE PRATAP SHANKARRAO,parties.IN.IND,IND,819,1.29,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-227,maharashtra,1985,227,KARJAT,KANTA RAMCHANDRA BORADE,parties.IN.IND,IND,705,1.11,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-227,maharashtra,1985,227,KARJAT,LAXMAN GOVINDRAO FULAWALE,parties.IN.IND,IND,666,1.05,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-227,maharashtra,1985,227,KARJAT,SHINDE GANPAT GOVIND,parties.IN.IND,IND,476,0.75,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-227,maharashtra,1985,227,KARJAT,ADHAV SOPANARAO NANASAHEB,parties.IN.IND,IND,249,0.39,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-228,maharashtra,1985,228,SHRIGONDA,BABANRAO BHIKAJI PACHPUTE,parties.IN.JP,JNP,57258,57.73,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-228,maharashtra,1985,228,SHRIGONDA,SHIVAJIRAO NARAYANRAO NAGWADE,parties.IN.INC,INC,38244,38.56,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-228,maharashtra,1985,228,SHRIGONDA,ANBHULE PANDURANG,parties.IN.IND,IND,1946,1.96,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-228,maharashtra,1985,228,SHRIGONDA,KOKARE TUKARAM BAPOURAO,parties.IN.IND,IND,911,0.92,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-228,maharashtra,1985,228,SHRIGONDA,KEDARI HARIDAS JAYARAM,parties.IN.IND,IND,826,0.83,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-229,maharashtra,1985,229,AHMEDNAGAR SOUTH,KALAMKAR DADASAHEB DASHRATH,parties.IN.ICS,ICS,49929,62.6,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-229,maharashtra,1985,229,AHMEDNAGAR SOUTH,ASEER SHAIKH MOHAMMAD ISMAIL,parties.IN.INC,INC,25980,32.57,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-229,maharashtra,1985,229,AHMEDNAGAR SOUTH,GARUD SHAHURAO KISANRAO,parties.IN.IND,IND,1663,2.08,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-229,maharashtra,1985,229,AHMEDNAGAR SOUTH,SAYYED ASHARAF NANBEMIYA,parties.IN.RPK,RPK,1152,1.44,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-229,maharashtra,1985,229,AHMEDNAGAR SOUTH,PAWAR RAMCHANDRA,parties.IN.IND,IND,380,0.48,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-229,maharashtra,1985,229,AHMEDNAGAR SOUTH,JAYAWANT SHANKAR HAJARE,parties.IN.IND,IND,306,0.38,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-229,maharashtra,1985,229,AHMEDNAGAR SOUTH,AMRITLAL BANSILAL GATTANI,parties.IN.IND,IND,167,0.21,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-229,maharashtra,1985,229,AHMEDNAGAR SOUTH,UMAR ABDUL LATIF SHAIKH,parties.IN.IND,IND,130,0.16,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-229,maharashtra,1985,229,AHMEDNAGAR SOUTH,SOHANI PRASAD BALKARAN,parties.IN.IND,IND,57,0.07,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-230,maharashtra,1985,230,AHMEDNAGAR NORTH,MARUTI DEORAM SHEIKH,parties.IN.INC,INC,46137,56.3,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-230,maharashtra,1985,230,AHMEDNAGAR NORTH,ASHOK SAMBHAJI RAO BABAT,parties.IN.ICS,ICS,17096,20.86,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-230,maharashtra,1985,230,AHMEDNAGAR NORTH,BANSIBHAU REVAJI MHASKE,parties.IN.IND,IND,16266,19.85,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-230,maharashtra,1985,230,AHMEDNAGAR NORTH,VISHNU ANANDRAP BADEKAR,parties.IN.RPI,RPI,1032,1.26,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-230,maharashtra,1985,230,AHMEDNAGAR NORTH,SONYABAPU RAMBHAU BERAD,parties.IN.IND,IND,712,0.87,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-230,maharashtra,1985,230,AHMEDNAGAR NORTH,RADHESHYAM MUNESHAR DUBE,parties.IN.IND,IND,382,0.47,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-230,maharashtra,1985,230,AHMEDNAGAR NORTH,RAMESH NAMDEO GUNJAL,parties.IN.IND,IND,228,0.28,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-230,maharashtra,1985,230,AHMEDNAGAR NORTH,VISHWANATH RAMLINGAPPA JAMBURE,parties.IN.IND,IND,96,0.12,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-231,maharashtra,1985,231,PATHARDI,BABANROA DHAKANE,parties.IN.JP,JNP,43977,52.57,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-231,maharashtra,1985,231,PATHARDI,APPASAHEB DADABA RAJALE,parties.IN.INC,INC,36223,43.3,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-231,maharashtra,1985,231,PATHARDI,BHARAT MOTIRAM PARDESHI,parties.IN.IND,IND,1661,1.99,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-231,maharashtra,1985,231,PATHARDI,PATHAN BABULAL BAPUJI,parties.IN.IND,IND,1435,1.72,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-231,maharashtra,1985,231,PATHARDI,SHIKARE CHHAGAN PUNJA,parties.IN.IND,IND,365,0.44,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-232,maharashtra,1985,232,SHEOGAON,PHATKE SAMBHAJIRAO SHANKARRAO,parties.IN.INC,INC,32915,48.64,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-232,maharashtra,1985,232,SHEOGAON,MUNGASE MURLIDHAR BABURAO,parties.IN.ICS,ICS,17665,26.1,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-232,maharashtra,1985,232,SHEOGAON,LANGHE VAKILRAO BABURAO,parties.IN.CPI,CPI,16004,23.65,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-232,maharashtra,1985,232,SHEOGAON,SHAIKH UMAR AFJAL,parties.IN.IND,IND,574,0.85,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-232,maharashtra,1985,232,SHEOGAON,RAJEMOHITE HAMBIRRAO KRUSHNAJI APPAJI,parties.IN.IND,IND,517,0.76,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-233,maharashtra,1985,233,SHRIRAMPUR,DAULATRAO MALHARI PAWAR,parties.IN.ICS,ICS,32929,48.94,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-233,maharashtra,1985,233,SHRIRAMPUR,JATHAR SURESH GOVINDRAO,parties.IN.INC,INC,26680,39.65,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
