entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1962-uttar-pradesh-392,uttar-pradesh,1962,392,AGOTA,CHUNNI LAL,parties.IN.JS,JS,4737,9.13,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-392,uttar-pradesh,1962,392,AGOTA,GURBACHAN SINGH,parties.IN.SOC,SOC,2390,4.61,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-393,uttar-pradesh,1962,393,BULANDSHAHR,IRRTIZA HUSAIN,parties.IN.INC,INC,17127,37.96,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-393,uttar-pradesh,1962,393,BULANDSHAHR,MADHAV BENI PRASAD,parties.IN.PSP,PSP,14595,32.35,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-393,uttar-pradesh,1962,393,BULANDSHAHR,NATHI SINGH,parties.IN.REP,REP,7004,15.52,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-393,uttar-pradesh,1962,393,BULANDSHAHR,RAM KISHAN,parties.IN.JS,JS,4587,10.17,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-393,uttar-pradesh,1962,393,BULANDSHAHR,KARAM ILAHI,parties.IN.IND,IND,1193,2.64,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-393,uttar-pradesh,1962,393,BULANDSHAHR,VIJAI PAL,parties.IN.SWA,SWA,611,1.35,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-394,uttar-pradesh,1962,394,SIKANDRABAD,BANSARI DASS,parties.IN.INC,INC,25480,45.74,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-394,uttar-pradesh,1962,394,SIKANDRABAD,HOSHIAR SINGH,parties.IN.PSP,PSP,19108,34.3,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-394,uttar-pradesh,1962,394,SIKANDRABAD,BACHAN DASS  SAGAR,parties.IN.REP,REP,5908,10.61,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-394,uttar-pradesh,1962,394,SIKANDRABAD,RAGHBIR SARAN,parties.IN.JS,JS,3659,6.57,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-394,uttar-pradesh,1962,394,SIKANDRABAD,CHHIDDA SINGH,parties.IN.IND,IND,1198,2.15,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-394,uttar-pradesh,1962,394,SIKANDRABAD,CHATAR SINGH,parties.IN.IND,IND,350,0.63,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-395,uttar-pradesh,1962,395,DADRI,RAMCHANDAR VIKAL,parties.IN.INC,INC,24148,47.9,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-395,uttar-pradesh,1962,395,DADRI,AMAR SINGH,parties.IN.PSP,PSP,11761,23.33,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-395,uttar-pradesh,1962,395,DADRI,BHAGWAN DAS SACHDEO,parties.IN.JS,JS,8515,16.89,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-395,uttar-pradesh,1962,395,DADRI,RAM PAL,parties.IN.CPI,CPI,5993,11.89,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-396,uttar-pradesh,1962,396,GHAZIABAD,TEJ SINGH,parties.IN.INC,INC,17610,38.33,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-396,uttar-pradesh,1962,396,GHAZIABAD,ISHWAR DAYAL,parties.IN.JS,JS,15609,33.98,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-396,uttar-pradesh,1962,396,GHAZIABAD,SHYAM LAL,parties.IN.SOC,SOC,6591,14.35,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-396,uttar-pradesh,1962,396,GHAZIABAD,GAJAY SINGH,parties.IN.IND,IND,3726,8.11,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-396,uttar-pradesh,1962,396,GHAZIABAD,RAJ BAL,parties.IN.CPI,CPI,2403,5.23,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-397,uttar-pradesh,1962,397,MODINAGAR,VICHITRA NARAIN SHARMA,parties.IN.INC,INC,24673,48.47,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-397,uttar-pradesh,1962,397,MODINAGAR,HUKAM SINGH,parties.IN.PSP,PSP,15845,31.13,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-397,uttar-pradesh,1962,397,MODINAGAR,TRILOK CHAND,parties.IN.SOC,SOC,6047,11.88,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-397,uttar-pradesh,1962,397,MODINAGAR,SAME SINGH,parties.IN.JS,JS,3575,7.02,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-397,uttar-pradesh,1962,397,MODINAGAR,BAL SWAMI,parties.IN.IND,IND,763,1.5,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-398,uttar-pradesh,1962,398,DASNA,MEGHNATH SINGH SHISHODIA,parties.IN.IND,IND,24420,46.62,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-398,uttar-pradesh,1962,398,DASNA,MAHMOOD ALI KHAN,parties.IN.INC,INC,18342,35.02,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-398,uttar-pradesh,1962,398,DASNA,BHIKARI,parties.IN.SOC,SOC,6260,11.95,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-398,uttar-pradesh,1962,398,DASNA,OM PRAKASH,parties.IN.PSP,PSP,1899,3.63,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-398,uttar-pradesh,1962,398,DASNA,NIAZ ALI,parties.IN.IND,IND,1457,2.78,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-399,uttar-pradesh,1962,399,HAPUR,PREM SUNDER,parties.IN.IND,IND,21407,43.02,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-399,uttar-pradesh,1962,399,HAPUR,KAILASH PRAKASH,parties.IN.INC,INC,20958,42.12,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-399,uttar-pradesh,1962,399,HAPUR,RAGHUVANSH,parties.IN.JS,JS,4369,8.78,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-399,uttar-pradesh,1962,399,HAPUR,MOOL CHAND,parties.IN.IND,IND,2239,4.5,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-399,uttar-pradesh,1962,399,HAPUR,SHRI KISHAN,parties.IN.SOC,SOC,786,1.58,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-400,uttar-pradesh,1962,400,GARH MUKTESHWAR,VIR SEN,parties.IN.INC,INC,12801,38.36,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-400,uttar-pradesh,1962,400,GARH MUKTESHWAR,GURU DAYAL,parties.IN.PSP,PSP,9642,28.89,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-400,uttar-pradesh,1962,400,GARH MUKTESHWAR,CHHAJJU SINGH,parties.IN.IND,IND,5388,16.14,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-400,uttar-pradesh,1962,400,GARH MUKTESHWAR,KISHAN LAL,parties.IN.REP,REP,3111,9.32,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-400,uttar-pradesh,1962,400,GARH MUKTESHWAR,GURDAS,parties.IN.JS,JS,1502,4.5,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-400,uttar-pradesh,1962,400,GARH MUKTESHWAR,RAM SARAN,parties.IN.IND,IND,930,2.79,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-401,uttar-pradesh,1962,401,KITHORE,SHRADDHA DEVI,parties.IN.INC,INC,21647,45.38,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-401,uttar-pradesh,1962,401,KITHORE,OMA DATT,parties.IN.IND,IND,14342,30.06,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-401,uttar-pradesh,1962,401,KITHORE,MANZOOR AHMAD,parties.IN.SOC,SOC,6864,14.39,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-401,uttar-pradesh,1962,401,KITHORE,SHIVDHIAN SINGH,parties.IN.IND,IND,1783,3.74,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-401,uttar-pradesh,1962,401,KITHORE,VIJAY PAL,parties.IN.REP,REP,1541,3.23,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-401,uttar-pradesh,1962,401,KITHORE,CHANDRA BHAN VERMA,parties.IN.HMS,HMS,1527,3.2,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-402,uttar-pradesh,1962,402,HASTINAPUR,PITAM SINGH OF PIRNAGAR,parties.IN.INC,INC,25438,52.03,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-402,uttar-pradesh,1962,402,HASTINAPUR,VED PRAKASH,parties.IN.JS,JS,10247,20.96,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-402,uttar-pradesh,1962,402,HASTINAPUR,PITAM SINGH OF BEHZADKA,parties.IN.CPI,CPI,8953,18.31,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-402,uttar-pradesh,1962,402,HASTINAPUR,GOPI CHAND,parties.IN.SOC,SOC,4251,8.7,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-403,uttar-pradesh,1962,403,MEERUT CITY,JAGDISH SARAN RASTOGI,parties.IN.INC,INC,18026,31.71,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-403,uttar-pradesh,1962,403,MEERUT CITY,MOHAN LAL KAPOOR,parties.IN.JS,JS,14683,25.83,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-403,uttar-pradesh,1962,403,MEERUT CITY,A. MAJEED,parties.IN.PSP,PSP,12072,21.24,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-403,uttar-pradesh,1962,403,MEERUT CITY,COMMRADE HAKIM ULLAH,parties.IN.CPI,CPI,4499,7.91,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-403,uttar-pradesh,1962,403,MEERUT CITY,V. S. VINOD,parties.IN.HMS,HMS,3168,5.57,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-403,uttar-pradesh,1962,403,MEERUT CITY,SHIVA NAND,parties.IN.IND,IND,2049,3.6,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-403,uttar-pradesh,1962,403,MEERUT CITY,RAGHUNANDAN SARAN ALIAS LALLOJI,parties.IN.IND,IND,694,1.22,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-403,uttar-pradesh,1962,403,MEERUT CITY,DEO RAJ SHASTRI,parties.IN.RRP,RRP,525,0.92,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-403,uttar-pradesh,1962,403,MEERUT CITY,SRI NIVAS SHARMA,parties.IN.IND,IND,439,0.77,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-403,uttar-pradesh,1962,403,MEERUT CITY,RAM KISHORE,parties.IN.IND,IND,352,0.62,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-403,uttar-pradesh,1962,403,MEERUT CITY,GHAMANDI PRASAD,parties.IN.IND,IND,342,0.6,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-404,uttar-pradesh,1962,404,MEERUT CANTONMENT,PRAKASHWATI SOOD,parties.IN.INC,INC,18942,40.51,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-404,uttar-pradesh,1962,404,MEERUT CANTONMENT,SHANTI SWAROOP,parties.IN.CPI,CPI,9340,19.97,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-404,uttar-pradesh,1962,404,MEERUT CANTONMENT,GAJADHAR TEWARI,parties.IN.JS,JS,6886,14.73,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-404,uttar-pradesh,1962,404,MEERUT CANTONMENT,B. D. LONDON TORE,parties.IN.SOC,SOC,5189,11.1,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-404,uttar-pradesh,1962,404,MEERUT CANTONMENT,INDU TRIVEDI,parties.IN.SWA,SWA,3901,8.34,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-404,uttar-pradesh,1962,404,MEERUT CANTONMENT,MANPHOOL,parties.IN.IND,IND,1569,3.36,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-404,uttar-pradesh,1962,404,MEERUT CANTONMENT,JAGAT RAM SETHI,parties.IN.PSP,PSP,937,2,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-405,uttar-pradesh,1962,405,MEERUT RURAL,HARI SINGH,parties.IN.INC,INC,21788,48.13,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-405,uttar-pradesh,1962,405,MEERUT RURAL,KHAZAN SINGH,parties.IN.SOC,SOC,14549,32.14,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-405,uttar-pradesh,1962,405,MEERUT RURAL,DEVI DAYAL SEN,parties.IN.REP,REP,5565,12.29,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-405,uttar-pradesh,1962,405,MEERUT RURAL,CHET RAM,parties.IN.IND,IND,1439,3.18,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-405,uttar-pradesh,1962,405,MEERUT RURAL,GURDAS,parties.IN.JS,JS,1405,3.1,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-405,uttar-pradesh,1962,405,MEERUT RURAL,HUSHIARE,parties.IN.SWA,SWA,522,1.15,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-406,uttar-pradesh,1962,406,BAGHPAT,SHAUKAT HAMEED KHAN,parties.IN.INC,INC,19672,34.39,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-406,uttar-pradesh,1962,406,BAGHPAT,BHARAT SINGH,parties.IN.CPI,CPI,17110,29.91,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-406,uttar-pradesh,1962,406,BAGHPAT,NAIPAL SINGH,parties.IN.IND,IND,13844,24.2,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-406,uttar-pradesh,1962,406,BAGHPAT,DHIR SINGH,parties.IN.SOC,SOC,3188,5.57,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-406,uttar-pradesh,1962,406,BAGHPAT,DHANPAL SINGH,parties.IN.JS,JS,1403,2.45,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-406,uttar-pradesh,1962,406,BAGHPAT,DEEP CHAND,parties.IN.IND,IND,1180,2.06,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-406,uttar-pradesh,1962,406,BAGHPAT,GAJE SINGH,parties.IN.HMS,HMS,803,1.4,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-407,uttar-pradesh,1962,407,KOTANA,CHARAN SINGH,parties.IN.INC,INC,33912,69.65,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-407,uttar-pradesh,1962,407,KOTANA,SHYAM LAL,parties.IN.IND,IND,7271,14.93,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-407,uttar-pradesh,1962,407,KOTANA,ANUP SINGH,parties.IN.IND,IND,4400,9.04,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-407,uttar-pradesh,1962,407,KOTANA,VIJENDRA,parties.IN.IND,IND,2569,5.28,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-407,uttar-pradesh,1962,407,KOTANA,SUKHBIR,parties.IN.IND,IND,535,1.1,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-408,uttar-pradesh,1962,408,BARAUT,MOOL CHAND SHASTRI,parties.IN.INC,INC,18112,36.32,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-408,uttar-pradesh,1962,408,BARAUT,ACHARYA DEEPANKAR,parties.IN.IND,IND,17567,35.23,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-408,uttar-pradesh,1962,408,BARAUT,BALWANT SINGH,parties.IN.SWA,SWA,8896,17.84,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-408,uttar-pradesh,1962,408,BARAUT,PRAKASH,parties.IN.IND,IND,3990,8,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-408,uttar-pradesh,1962,408,BARAUT,NEKI RAM VERMA,parties.IN.HMS,HMS,1303,2.61,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-409,uttar-pradesh,1962,409,BARNAWA,JAMADAR SINGH,parties.IN.IND,IND,19912,40.05,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-409,uttar-pradesh,1962,409,BARNAWA,RANA FATEH SINGH,parties.IN.INC,INC,13027,26.2,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-409,uttar-pradesh,1962,409,BARNAWA,SURJAN,parties.IN.REP,REP,3939,7.92,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-409,uttar-pradesh,1962,409,BARNAWA,SHYAM SINGH,parties.IN.SWA,SWA,3643,7.33,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-409,uttar-pradesh,1962,409,BARNAWA,KABOOL SINGH,parties.IN.IND,IND,3095,6.23,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-409,uttar-pradesh,1962,409,BARNAWA,OM PRAKASH,parties.IN.JS,JS,2356,4.74,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-409,uttar-pradesh,1962,409,BARNAWA,NAWAB SINGH,parties.IN.CPI,CPI,2165,4.36,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-409,uttar-pradesh,1962,409,BARNAWA,KADAM SINGH,parties.IN.IND,IND,821,1.65,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-409,uttar-pradesh,1962,409,BARNAWA,RAJENDRA SINGH,parties.IN.IND,IND,754,1.52,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-410,uttar-pradesh,1962,410,SARDHANA,RAMJI LAL SAHAYAK,parties.IN.INC,INC,23858,59.91,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-410,uttar-pradesh,1962,410,SARDHANA,RATI RAM,parties.IN.REP,REP,5624,14.12,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-410,uttar-pradesh,1962,410,SARDHANA,JILESH KUMAR BALMIKI,parties.IN.SOC,SOC,5569,13.98,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-410,uttar-pradesh,1962,410,SARDHANA,HOSHIAR SINGH,parties.IN.SWA,SWA,2540,6.38,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-410,uttar-pradesh,1962,410,SARDHANA,RAMJI DASS KALSHAN,parties.IN.IND,IND,2232,5.6,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-411,uttar-pradesh,1962,411,BUDHANA,VIJAI PAL SINGH,parties.IN.CPI,CPI,45404,71.39,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-411,uttar-pradesh,1962,411,BUDHANA,MOHKAM SINGH,parties.IN.INC,INC,18196,28.61,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-412,uttar-pradesh,1962,412,SHIKARPUR,SUGAN CHAND,parties.IN.INC,INC,20350,43.03,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-412,uttar-pradesh,1962,412,SHIKARPUR,RAM SINGH,parties.IN.JS,JS,9732,20.58,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-412,uttar-pradesh,1962,412,SHIKARPUR,YUSUF,parties.IN.PSP,PSP,5782,12.23,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-412,uttar-pradesh,1962,412,SHIKARPUR,AJAB SINGH,parties.IN.IND,IND,5740,12.14,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-412,uttar-pradesh,1962,412,SHIKARPUR,MOHAMMAD ALI,parties.IN.IND,IND,3267,6.91,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-412,uttar-pradesh,1962,412,SHIKARPUR,GIRIRAJ SINGH,parties.IN.SWA,SWA,2420,5.12,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-413,uttar-pradesh,1962,413,JANSATH,AHMAD BAKSH,parties.IN.INC,INC,15215,32.08,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-413,uttar-pradesh,1962,413,JANSATH,DHIR SINGH,parties.IN.CPI,CPI,14833,31.27,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-413,uttar-pradesh,1962,413,JANSATH,MOHAMMAD NABI,parties.IN.IND,IND,10312,21.74,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-413,uttar-pradesh,1962,413,JANSATH,BHAGWAT KISHAN,parties.IN.JS,JS,3880,8.18,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-413,uttar-pradesh,1962,413,JANSATH,SHYAM SINGH,parties.IN.PSP,PSP,2123,4.48,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-413,uttar-pradesh,1962,413,JANSATH,AMMERUDDIN,parties.IN.IND,IND,1069,2.25,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-414,uttar-pradesh,1962,414,BHOKERHERI,SHUGAN CHAND MAZDOOR,parties.IN.INC,INC,18019,57.33,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-414,uttar-pradesh,1962,414,BHOKERHERI,SHER SINGH,parties.IN.PSP,PSP,6845,21.78,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-414,uttar-pradesh,1962,414,BHOKERHERI,RAJA RAM,parties.IN.SWA,SWA,3347,10.65,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-414,uttar-pradesh,1962,414,BHOKERHERI,ATTAR SINGH,parties.IN.JS,JS,3218,10.24,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-415,uttar-pradesh,1962,415,BAGHARA,NAIN SINGH,parties.IN.PSP,PSP,14160,36.86,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-415,uttar-pradesh,1962,415,BAGHARA,BADAM SINGH,parties.IN.INC,INC,11543,30.05,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-415,uttar-pradesh,1962,415,BAGHARA,BUDH SINGH,parties.IN.SOC,SOC,4781,12.44,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-uttar-pradesh-415,uttar-pradesh,1962,415,BAGHARA,DINA NATH,parties.IN.IND,IND,4600,11.97,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
