entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1962-maharashtra-218,maharashtra,1962,218,YEOTMAL,RAMNARAYAN RAMGOPAL CHAMEDIYA,parties.IN.IND,IND,457,1.04,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-218,maharashtra,1962,218,YEOTMAL,UDDHAO GOMA WAGHMARE,parties.IN.IND,IND,198,0.45,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-219,maharashtra,1962,219,DARWHA,ALI HASAN JIWABHAI MAMDANI,parties.IN.INC,INC,27582,54.81,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-219,maharashtra,1962,219,DARWHA,HANAWANTGIR MAHADEOGIR,parties.IN.IND,IND,11701,23.25,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-219,maharashtra,1962,219,DARWHA,HIRAMAN BAKARAM SONDAWLE,parties.IN.REP,REP,10537,20.94,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-219,maharashtra,1962,219,DARWHA,MAHADEO SHANKAR BHOWATE,parties.IN.IND,IND,500,0.99,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-220,maharashtra,1962,220,DIGRAS,MADHAORAO BABURAO MAHINDRE,parties.IN.INC,INC,24660,46.03,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-220,maharashtra,1962,220,DIGRAS,GOVINDRAO PUNJAJI BUCHAKE,parties.IN.PWP,PWP,22668,42.31,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-220,maharashtra,1962,220,DIGRAS,ZIAUDDIN SYED ISHGAQUE SYED,parties.IN.IND,IND,5084,9.49,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-220,maharashtra,1962,220,DIGRAS,NAMDEO NARAYAN CHAVAN,parties.IN.JS,JS,1162,2.17,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-221,maharashtra,1962,221,PUSAD,VASANTRAO PHULSING NAIK,parties.IN.INC,INC,36946,61.66,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-221,maharashtra,1962,221,PUSAD,NALINIBAI GODHAJIRAO MUKHARE,parties.IN.IND,IND,19402,32.38,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-221,maharashtra,1962,221,PUSAD,BABARAO RAOJI LOKHANDE,parties.IN.REP,REP,2287,3.82,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-221,maharashtra,1962,221,PUSAD,PAIKRAO KISAN PUNJAJI,parties.IN.IND,IND,1282,2.14,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-222,maharashtra,1962,222,UMERKHED,RAMCHANDRA NAMDEO SHINGANKAR,parties.IN.INC,INC,27748,62.97,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-222,maharashtra,1962,222,UMERKHED,VISHWASRAO SUKAJI KAMBALE,parties.IN.IND,IND,9653,21.9,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-222,maharashtra,1962,222,UMERKHED,SAHEBRAO KISANRAO SIRSAT,parties.IN.REP,REP,6667,15.13,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-223,maharashtra,1962,223,KINWAT,UTTAMRAO BALIRAM,parties.IN.INC,INC,30368,66.17,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-223,maharashtra,1962,223,KINWAT,VITHALRAO RAGHOJI,parties.IN.PWP,PWP,15529,33.83,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-224,maharashtra,1962,224,HADGAON,BHIMRAO KESHAVRAO,parties.IN.INC,INC,21742,48.7,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-224,maharashtra,1962,224,HADGAON,NAGORAO HANMANTRAO,parties.IN.CPI,CPI,13246,29.67,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-224,maharashtra,1962,224,HADGAON,DATTRAM VYENKOJI,parties.IN.IND,IND,7988,17.89,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-224,maharashtra,1962,224,HADGAON,KONDBA NAGNATH,parties.IN.IND,IND,1075,2.41,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-224,maharashtra,1962,224,HADGAON,KISHANRAO DATTARAM,parties.IN.IND,IND,597,1.34,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-225,maharashtra,1962,225,NANDED,S. FAROOK PASHA S. MAKHDUM PASHA,parties.IN.INC,INC,23929,57.73,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-225,maharashtra,1962,225,NANDED,VITHAL RAO DEVIDAS RAO,parties.IN.CPI,CPI,12620,30.45,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-225,maharashtra,1962,225,NANDED,LAXMAN LINGOJI,parties.IN.IND,IND,3058,7.38,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-225,maharashtra,1962,225,NANDED,LAXMAN RAO TULSHIRAM,parties.IN.JS,JS,1844,4.45,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-226,maharashtra,1962,226,DHARMABAD,SHANKARRAO BHAURAO,parties.IN.INC,INC,25065,64.03,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-226,maharashtra,1962,226,DHARMABAD,KONBDERAO MANOHARRAO,parties.IN.IND,IND,10366,26.48,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-226,maharashtra,1962,226,DHARMABAD,CHANDRAO MARIBA,parties.IN.IND,IND,1416,3.62,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-226,maharashtra,1962,226,DHARMABAD,GOPALYA NAMYA,parties.IN.IND,IND,1184,3.02,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-226,maharashtra,1962,226,DHARMABAD,VITHALRAO WAMANRAO,parties.IN.IND,IND,1116,2.85,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-227,maharashtra,1962,227,BILOLI,VENKAT RAO BABA RAO,parties.IN.INC,INC,21077,56.43,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-227,maharashtra,1962,227,BILOLI,SHIVRAYA BHIM RAO,parties.IN.PSP,PSP,9867,26.41,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-227,maharashtra,1962,227,BILOLI,JAIRAM RAMJI,parties.IN.IND,IND,6410,17.16,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-228,maharashtra,1962,228,MUKHED,PERAJI SATWAJI SABNE,parties.IN.INC,INC,19652,67.04,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-228,maharashtra,1962,228,MUKHED,LAXAYA MARAYA,parties.IN.REP,REP,4836,16.5,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-228,maharashtra,1962,228,MUKHED,DURGAJI SHEKOJI,parties.IN.IND,IND,2480,8.46,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-228,maharashtra,1962,228,MUKHED,KHANDU MALLU,parties.IN.IND,IND,1275,4.35,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-228,maharashtra,1962,228,MUKHED,GANPATRAO MANIKRAO,parties.IN.IND,IND,544,1.86,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-228,maharashtra,1962,228,MUKHED,KADAKNATH LINGOJI,parties.IN.IND,IND,526,1.79,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-229,maharashtra,1962,229,KANDHAR,KESHAVRAO SHANKERRAO,parties.IN.PWP,PWP,17611,57.25,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-229,maharashtra,1962,229,KANDHAR,SAHEBRAO SAKOJI,parties.IN.INC,INC,10493,34.11,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-229,maharashtra,1962,229,KANDHAR,MANGYA PURBHAYA,parties.IN.IND,IND,2659,8.64,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-230,maharashtra,1962,230,AHMADPUR,MAHALINGAPPA ALIAS APPASAHEB BASLINGAPPA,parties.IN.INC,INC,25068,58.71,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-230,maharashtra,1962,230,AHMADPUR,VITHALRAO BALKRISHNARAO,parties.IN.CPI,CPI,17631,41.29,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-231,maharashtra,1962,231,UDGIR,VITHALRAO BAPURAO,parties.IN.INC,INC,21494,69.83,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-231,maharashtra,1962,231,UDGIR,KISAN SAKHARAM,parties.IN.REP,REP,7616,24.74,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-231,maharashtra,1962,231,UDGIR,LAXMAN DHONDIBA ARKADE,parties.IN.PSP,PSP,1669,5.42,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-232,maharashtra,1962,232,NILANGA,SHIVAJIRAO BHAURAO PATIL,parties.IN.INC,INC,33125,57.23,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-232,maharashtra,1962,232,NILANGA,SRIPATRAO GAYANURAO,parties.IN.PWP,PWP,24756,42.77,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-233,maharashtra,1962,233,LATUR,KESHAVRAO SITARAM SONWANE,parties.IN.INC,INC,23049,57.15,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-233,maharashtra,1962,233,LATUR,RAMCHANDRA GOVIND,parties.IN.IND,IND,14036,34.8,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-233,maharashtra,1962,233,LATUR,DIGAMBERRAO YADAVRAO,parties.IN.PWP,PWP,2974,7.37,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-233,maharashtra,1962,233,LATUR,YESGWANTA YATYA,parties.IN.IND,IND,270,0.67,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-234,maharashtra,1962,234,AUSA,MALLANATH GUNDANATH,parties.IN.PWP,PWP,25296,50.42,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-234,maharashtra,1962,234,AUSA,DEVISINGH VANETSINGH CHAUHAN,parties.IN.INC,INC,24872,49.58,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-235,maharashtra,1962,235,OMERGA,VIJAYSING SHIVRAM,parties.IN.PWP,PWP,18722,45.79,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-235,maharashtra,1962,235,OMERGA,TATAYARAO MADHAVRAO,parties.IN.INC,INC,17846,43.65,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-235,maharashtra,1962,235,OMERGA,SAYABANNA MALLAPPA,parties.IN.IND,IND,2925,7.15,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-235,maharashtra,1962,235,OMERGA,BASWANAPPA ERSANGAPPA,parties.IN.PSP,PSP,1391,3.4,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-236,maharashtra,1962,236,TULJAPUR,SAHEBRAO DADARAO,parties.IN.INC,INC,20095,53.85,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-236,maharashtra,1962,236,TULJAPUR,DEVIDAS NAGOBA,parties.IN.PWP,PWP,15404,41.28,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-236,maharashtra,1962,236,TULJAPUR,KRISHNATHRAO AMBADASRAO,parties.IN.PSP,PSP,1819,4.87,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-237,maharashtra,1962,237,OSMANABAD,VISHWASRAO GANPATRAO,parties.IN.INC,INC,17500,48.5,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-237,maharashtra,1962,237,OSMANABAD,NARSINGRAO BALBHIMRAO,parties.IN.PWP,PWP,16490,45.7,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-237,maharashtra,1962,237,OSMANABAD,JANARDHANRAO EKNATHRAO,parties.IN.PSP,PSP,2095,5.81,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-238,maharashtra,1962,238,PARENDA,KRISHNAJI BAJIRAO,parties.IN.PWP,PWP,16085,42.31,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-238,maharashtra,1962,238,PARENDA,TARABAI MANSINGHRAO,parties.IN.INC,INC,14188,37.32,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-238,maharashtra,1962,238,PARENDA,VASUDEO ANANDRAO,parties.IN.IND,IND,7748,20.38,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-239,maharashtra,1962,239,KALLAM,PRALHADRAO SOPAN,parties.IN.INC,INC,14643,49.01,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-239,maharashtra,1962,239,KALLAM,VITHAL LIMBAJI,parties.IN.REP,REP,12633,42.28,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-239,maharashtra,1962,239,KALLAM,BHIMA NIVRTI WAGHMARE,parties.IN.IND,IND,2601,8.71,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-240,maharashtra,1962,240,ASHTI,BHAUSAHEB KASHINATH,parties.IN.INC,INC,22638,64.02,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-240,maharashtra,1962,240,ASHTI,EKNATH BABURAO,parties.IN.CPI,CPI,10960,30.99,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-240,maharashtra,1962,240,ASHTI,LAXUMAN BABURAO,parties.IN.PSP,PSP,1763,4.99,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-241,maharashtra,1962,241,BHIR,KASHINATH TATYABA,parties.IN.CPI,CPI,18609,51.9,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-241,maharashtra,1962,241,BHIR,SHANTABAI RATANLAL,parties.IN.INC,INC,13186,36.78,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-241,maharashtra,1962,241,BHIR,RAJARAM JAIRAM,parties.IN.IND,IND,1489,4.15,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-241,maharashtra,1962,241,BHIR,BARAYAN RAMRAO,parties.IN.IND,IND,1302,3.63,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-241,maharashtra,1962,241,BHIR,DHARMA HARIBA,parties.IN.IND,IND,1269,3.54,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-242,maharashtra,1962,242,GEORAI,SAYAJIRAO TRAYAMBAKRAO,parties.IN.INC,INC,13408,49.9,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-242,maharashtra,1962,242,GEORAI,SHIVAJIRAO TRIMBAKRAO,parties.IN.CPI,CPI,12329,45.89,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-242,maharashtra,1962,242,GEORAI,KRISHNATH SOMESHWAR,parties.IN.IND,IND,1131,4.21,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-243,maharashtra,1962,243,MANJLEGAON,SRIPAD RAO KADAM,parties.IN.INC,INC,13881,54.44,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-243,maharashtra,1962,243,MANJLEGAON,GANGADHARAPPA BURANDE,parties.IN.CPI,CPI,11618,45.56,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-244,maharashtra,1962,244,CHAUSALA,BHAURAO BHAGUJIRAO,parties.IN.INC,INC,14113,56.7,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-244,maharashtra,1962,244,CHAUSALA,BABURAO NARSING RAO,parties.IN.PWP,PWP,8167,32.81,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-244,maharashtra,1962,244,CHAUSALA,ABDUL GHANI LALMIYAN,parties.IN.IND,IND,1767,7.1,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-244,maharashtra,1962,244,CHAUSALA,SONAJI BHIMJI,parties.IN.IND,IND,845,3.39,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-245,maharashtra,1962,245,KAIJ,GOVIND RAO GAIKWAD,parties.IN.INC,INC,11843,60.2,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-245,maharashtra,1962,245,KAIJ,BABU RAO ABARAO,parties.IN.REP,REP,4171,21.2,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-245,maharashtra,1962,245,KAIJ,RAMBHAU VITHAL,parties.IN.IND,IND,2556,12.99,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-245,maharashtra,1962,245,KAIJ,SHELAR SUKHDEO,parties.IN.IND,IND,1104,5.61,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-246,maharashtra,1962,246,RENAPUR,GANPATHI ANNA,parties.IN.CPI,CPI,18779,58.6,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-246,maharashtra,1962,246,RENAPUR,WAMANRAO DESHMUKH,parties.IN.INC,INC,13269,41.4,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-247,maharashtra,1962,247,PATHRI,BABARAO SOPAN,parties.IN.PWP,PWP,13758,44.99,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-247,maharashtra,1962,247,PATHRI,SAKHRAM GOPALRAO,parties.IN.INC,INC,13616,44.53,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-247,maharashtra,1962,247,PATHRI,RAJARAM VITHAL,parties.IN.IND,IND,3204,10.48,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-248,maharashtra,1962,248,GANGAKHED,DEVRAO MANDEO,parties.IN.INC,INC,13637,60.64,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-248,maharashtra,1962,248,GANGAKHED,TRIMBAK MAROTHI,parties.IN.REP,REP,7868,34.99,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-248,maharashtra,1962,248,GANGAKHED,MUNJAJI MARIBA,parties.IN.IND,IND,982,4.37,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-249,maharashtra,1962,249,PARBHANI,SHESHRAO APPARAO,parties.IN.PWP,PWP,17215,51.28,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-249,maharashtra,1962,249,PARBHANI,AMBADASRAO GANESHRAO,parties.IN.INC,INC,13179,39.26,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-249,maharashtra,1962,249,PARBHANI,RAMBHAU GANGARAM,parties.IN.IND,IND,2849,8.49,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-249,maharashtra,1962,249,PARBHANI,SHANKER MUNJAJEE,parties.IN.IND,IND,327,0.97,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-250,maharashtra,1962,250,BASMATH,RANGRAO PARASHRAM,parties.IN.INC,INC,14847,63.18,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-250,maharashtra,1962,250,BASMATH,KAMAJI JALBAJI,parties.IN.PWP,PWP,5034,21.42,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-250,maharashtra,1962,250,BASMATH,MADHAVRAO DEOBA,parties.IN.IND,IND,1895,8.06,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-250,maharashtra,1962,250,BASMATH,ABDUL RAZZAK SHAIK DAUT,parties.IN.IND,IND,1005,4.28,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-250,maharashtra,1962,250,BASMATH,ANANTRAO NAGORAO,parties.IN.IND,IND,720,3.06,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-251,maharashtra,1962,251,HINGOLI,NARAYAN RAO LIMBAJI RAO,parties.IN.INC,INC,19892,52.41,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-251,maharashtra,1962,251,HINGOLI,CHANDRAKANT RAMKRISHNA PATIL,parties.IN.PSP,PSP,9012,23.74,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-251,maharashtra,1962,251,HINGOLI,SHAMRAO MADHAORAO,parties.IN.PWP,PWP,7921,20.87,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-251,maharashtra,1962,251,HINGOLI,SHANKAR JIWANAJI,parties.IN.IND,IND,1130,2.98,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-252,maharashtra,1962,252,KALAMNURI,SURAJMAL MARAUAM,parties.IN.INC,INC,16663,59.51,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-252,maharashtra,1962,252,KALAMNURI,PANDIT BADRINATH,parties.IN.IND,IND,7831,27.97,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-252,maharashtra,1962,252,KALAMNURI,SHANKAR NAGORAO,parties.IN.IND,IND,1243,4.44,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-252,maharashtra,1962,252,KALAMNURI,GANPAT NAGOJI,parties.IN.IND,IND,1129,4.03,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-252,maharashtra,1962,252,KALAMNURI,SAKHARAM LAXMAN,parties.IN.IND,IND,828,2.96,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-252,maharashtra,1962,252,KALAMNURI,HARIBHAU WAMAN,parties.IN.IND,IND,305,1.09,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-253,maharashtra,1962,253,PARTUR,BHAGWANRAO DAULATRAO,parties.IN.INC,INC,16032,53.64,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-253,maharashtra,1962,253,PARTUR,ANKUSHRAO VENKATRAO GHARE,parties.IN.PWP,PWP,11923,39.89,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-253,maharashtra,1962,253,PARTUR,SAKHARAM WAMAN,parties.IN.IND,IND,1933,6.47,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-254,maharashtra,1962,254,JINTUR,WAMANRAO ANANDRAO,parties.IN.INC,INC,14097,48.4,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-254,maharashtra,1962,254,JINTUR,HARIHARRAO ANANDRAO,parties.IN.PWP,PWP,8818,30.28,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-254,maharashtra,1962,254,JINTUR,NANDLAL LAXMINARAYAN,parties.IN.PSP,PSP,3947,13.55,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-254,maharashtra,1962,254,JINTUR,SITARAM MALHARI,parties.IN.IND,IND,2263,7.77,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-255,maharashtra,1962,255,AMBAD,NANASAHEB SAWALARAM,parties.IN.INC,INC,10838,50.2,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-255,maharashtra,1962,255,AMBAD,JAGANNATH ALIAS JAIWANT S/O KUNDALIK RAO,parties.IN.CPI,CPI,6405,29.67,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-255,maharashtra,1962,255,AMBAD,BHALCHANDRA YESHWANTRAO,parties.IN.IND,IND,4346,20.13,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-256,maharashtra,1962,256,JALNA,DATTATRAY RAO KHANDERAO DESHPANDE,parties.IN.INC,INC,11524,59.87,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-256,maharashtra,1962,256,JALNA,BHANUDAS GANGARAM,parties.IN.IND,IND,4239,22.02,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-maharashtra-256,maharashtra,1962,256,JALNA,GHANSHAMDAS SAWAIRAM,parties.IN.IND,IND,1467,7.62,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
