entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-PC-1976-uttar-pradesh-62,uttar-pradesh,1984,62,JALAUN,AJUDHI,parties.IN.IND,IND,1263,0.34,11,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-62,uttar-pradesh,1984,62,JALAUN,MANGLI,parties.IN.IND,IND,715,0.19,12,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-63,uttar-pradesh,1984,63,GHATAMPUR,ASKARAN,parties.IN.INC,INC,177975,48.89,1,won,U,,,,incumbent,src-31c65dbec869
IN-PC-1976-uttar-pradesh-63,uttar-pradesh,1984,63,GHATAMPUR,KESHRI LAL,parties.IN.LKD,LKD,129105,35.46,2,lost,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-63,uttar-pradesh,1984,63,GHATAMPUR,PRAHALAD SINGH,parties.IN.BJP,BJP,21177,5.82,3,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-63,uttar-pradesh,1984,63,GHATAMPUR,RAM PRAKASH,parties.IN.IND,IND,16127,4.43,4,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-63,uttar-pradesh,1984,63,GHATAMPUR,KEHARI,parties.IN.IND,IND,5088,1.4,5,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-63,uttar-pradesh,1984,63,GHATAMPUR,RAMKRISHNA,parties.IN.IND,IND,4823,1.32,6,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-63,uttar-pradesh,1984,63,GHATAMPUR,RAM SEWAK,parties.IN.IND,IND,2833,0.78,7,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-63,uttar-pradesh,1984,63,GHATAMPUR,RAJENDRA,parties.IN.IND,IND,2756,0.76,8,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-63,uttar-pradesh,1984,63,GHATAMPUR,RANNO DEVI,parties.IN.IND,IND,2554,0.7,9,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-63,uttar-pradesh,1984,63,GHATAMPUR,MAHADEV PRASAD SANKHAWAR,parties.IN.IND,IND,1599,0.44,10,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-64,uttar-pradesh,1984,64,BILHAUR,JAGDISH AWASTHI,parties.IN.INC,INC,234466,54.73,1,won,U,,,,crossover,src-31c65dbec869
IN-PC-1976-uttar-pradesh-64,uttar-pradesh,1984,64,BILHAUR,RAGHUNATH SINGH,parties.IN.IND,IND,152856,35.68,2,lost,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-64,uttar-pradesh,1984,64,BILHAUR,BISHAMBHER SINGH SACHN,parties.IN.BJP,BJP,12829,2.99,3,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-64,uttar-pradesh,1984,64,BILHAUR,BABULAL NISHAD,parties.IN.IND,IND,3337,0.78,4,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-64,uttar-pradesh,1984,64,BILHAUR,SURAJ BALI,parties.IN.IND,IND,3120,0.73,5,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-64,uttar-pradesh,1984,64,BILHAUR,JAGATNARAIN GUPTA,parties.IN.IND,IND,3111,0.73,6,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-64,uttar-pradesh,1984,64,BILHAUR,OM PRAKASH,parties.IN.IND,IND,2927,0.68,7,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-64,uttar-pradesh,1984,64,BILHAUR,KALI SHANKAR,parties.IN.IND,IND,2477,0.58,8,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-64,uttar-pradesh,1984,64,BILHAUR,PRABHAT MISHRA,parties.IN.IND,IND,2386,0.56,9,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-64,uttar-pradesh,1984,64,BILHAUR,GARGI PRASAD MISRA,parties.IN.IND,IND,2223,0.52,10,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-64,uttar-pradesh,1984,64,BILHAUR,PUTTILAL YADAV,parties.IN.IND,IND,2003,0.47,11,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-64,uttar-pradesh,1984,64,BILHAUR,GOPI KRISHNA,parties.IN.IND,IND,2000,0.47,12,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-64,uttar-pradesh,1984,64,BILHAUR,SATYA PRAKASH,parties.IN.IND,IND,1619,0.38,13,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-64,uttar-pradesh,1984,64,BILHAUR,IBRAHIM LODI,parties.IN.IND,IND,1033,0.24,14,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-64,uttar-pradesh,1984,64,BILHAUR,JAI RAM SINGH,parties.IN.IND,IND,742,0.17,15,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-64,uttar-pradesh,1984,64,BILHAUR,CHHOTELAL GUPTA,parties.IN.IND,IND,697,0.16,16,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-64,uttar-pradesh,1984,64,BILHAUR,SURENDRA PANDEY,parties.IN.IND,IND,576,0.13,17,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,NARESH CHANDRA CHATURVEDI,parties.IN.INC,INC,214160,56.92,1,won,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,SAYED SHAHABUDDIN,parties.IN.JP,JNP,76791,20.41,2,lost,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,SOMNATH SHUKLA,parties.IN.BJP,BJP,37451,9.95,3,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,SHYAM MISRA,parties.IN.LKD,LKD,23439,6.23,4,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,AMBIKA PRASAD SULTANIYA,parties.IN.IND,IND,7947,2.11,5,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,HARBANS LAL,parties.IN.IND,IND,1916,0.51,6,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,MHD. SOAB,parties.IN.IND,IND,1410,0.37,7,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,V. N. CHATURVEDI,parties.IN.IND,IND,1139,0.3,8,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,DEO MANI,parties.IN.DDP,DDP,1028,0.27,9,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,BHAGWATI PRASAD DIXIT,parties.IN.IND,IND,734,0.2,10,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,KISHAN CHANDRA SONKER GANDHI,parties.IN.IND,IND,718,0.19,11,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,VIJAY NARAIN MAURIYA,parties.IN.IND,IND,713,0.19,12,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,AFALUL HAQ 'AZAD',parties.IN.IND,IND,685,0.18,13,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,SURENDRA KUMAR SHUKLA,parties.IN.IND,IND,658,0.17,14,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,SHYAM LAL,parties.IN.IND,IND,595,0.16,15,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,LAVJI SINGH,parties.IN.IND,IND,567,0.15,16,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,KRIPA SHANKAR AGRAWAL,parties.IN.IND,IND,564,0.15,17,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,RAM MURTI SHUKLA,parties.IN.IND,IND,518,0.14,18,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,LALTA PRASAD,parties.IN.IND,IND,440,0.12,19,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,RAM SUMER,parties.IN.IND,IND,430,0.11,20,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,GYAN CHANDRA,parties.IN.IND,IND,375,0.1,21,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,BUDDHU LAL,parties.IN.IND,IND,346,0.09,22,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,CHANDRA KUMAR SINGH ALIAS CHANDA,parties.IN.IND,IND,328,0.09,23,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,PISHORI LAL,parties.IN.IND,IND,320,0.09,24,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,UMA SHARMA,parties.IN.IND,IND,295,0.08,25,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,SUBHASH CHANDRA DWEVEDI,parties.IN.IND,IND,293,0.08,26,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,ABDUL SATTAR,parties.IN.IND,IND,286,0.08,27,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,RAM KISHAN,parties.IN.IND,IND,238,0.06,28,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,SHAUKAT ALI,parties.IN.IND,IND,235,0.06,29,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,RAM KEWAL BHARATI,parties.IN.IND,IND,225,0.06,30,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,SURESH CHANDRA,parties.IN.IND,IND,218,0.06,31,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,RAM CHANDAR 'SATHI',parties.IN.IND,IND,212,0.06,32,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,OM PRAKASH,parties.IN.IND,IND,182,0.05,33,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,VINAI SHANKER SHARMA,parties.IN.IND,IND,179,0.05,34,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,PRADEEP KUMAR SHUKLA,parties.IN.IND,IND,168,0.04,35,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,ABDUL SATTAR QURESHI,parties.IN.IND,IND,131,0.03,36,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,JAGMOHAN SINGH PARIHAR,parties.IN.IND,IND,113,0.03,37,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,P. S. KANARI,parties.IN.IND,IND,100,0.03,38,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-65,uttar-pradesh,1984,65,KANPUR,RAVINDRA KUMAR TRIPATH,parties.IN.IND,IND,69,0.02,39,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-66,uttar-pradesh,1984,66,ETAWAH,RAGHURAJ SINGH,parties.IN.INC,INC,184404,43.06,1,won,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-66,uttar-pradesh,1984,66,ETAWAH,DHANI RAM VERMA,parties.IN.LKD,LKD,161336,37.68,2,lost,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-66,uttar-pradesh,1984,66,ETAWAH,LAL SINGH VERMA,parties.IN.IND,IND,37612,8.78,3,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-66,uttar-pradesh,1984,66,ETAWAH,SUDHINDRA BHADAURIA,parties.IN.JP,JNP,30086,7.03,4,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-66,uttar-pradesh,1984,66,ETAWAH,MAHESH SINGH,parties.IN.IND,IND,5791,1.35,5,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-66,uttar-pradesh,1984,66,ETAWAH,RAKESH SINGH,parties.IN.DDP,DDP,3218,0.75,6,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-66,uttar-pradesh,1984,66,ETAWAH,RAM SWARUP AMVESH,parties.IN.IND,IND,2503,0.58,7,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-66,uttar-pradesh,1984,66,ETAWAH,SACHIDANAND DIXIT,parties.IN.IND,IND,1704,0.4,8,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-66,uttar-pradesh,1984,66,ETAWAH,SHOBHA RAM SHAKAYA,parties.IN.IND,IND,1566,0.37,9,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-67,uttar-pradesh,1984,67,KANNAUJ,SHEILA DIXIT,parties.IN.INC,INC,199621,41.44,1,won,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-67,uttar-pradesh,1984,67,KANNAUJ,CHHOTEY SINGH YADAV,parties.IN.LKD,LKD,137806,28.61,2,lost,U,,,,incumbent,src-31c65dbec869
IN-PC-1976-uttar-pradesh-67,uttar-pradesh,1984,67,KANNAUJ,SUBEDAR SINGH,parties.IN.IND,IND,70244,14.58,3,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-67,uttar-pradesh,1984,67,KANNAUJ,BRAHMA DATT DWIVEDI,parties.IN.BJP,BJP,38916,8.08,4,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-67,uttar-pradesh,1984,67,KANNAUJ,HAFIZ ABDUL HALIM,parties.IN.JP,JNP,12042,2.5,5,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-67,uttar-pradesh,1984,67,KANNAUJ,VISHWA NATH SINGH,parties.IN.DDP,DDP,9825,2.04,6,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-67,uttar-pradesh,1984,67,KANNAUJ,DHARAM NARAIN,parties.IN.IND,IND,5472,1.14,7,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-67,uttar-pradesh,1984,67,KANNAUJ,GANGA RAM,parties.IN.IND,IND,3619,0.75,8,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-67,uttar-pradesh,1984,67,KANNAUJ,KALAKTAR SINGH,parties.IN.IND,IND,2745,0.57,9,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-67,uttar-pradesh,1984,67,KANNAUJ,MITHLESH KUMAR,parties.IN.IND,IND,804,0.17,10,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-67,uttar-pradesh,1984,67,KANNAUJ,RAGHUBIR SINGH CHAUHAN,parties.IN.IND,IND,581,0.12,11,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-68,uttar-pradesh,1984,68,FARRUKHABAD,KHURSHED ALAM KHAN,parties.IN.INC,INC,236892,52.48,1,won,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-68,uttar-pradesh,1984,68,FARRUKHABAD,DAYA RAM SHAKYA,parties.IN.BJP,BJP,110281,24.43,2,lost,U,,,,incumbent,src-31c65dbec869
IN-PC-1976-uttar-pradesh-68,uttar-pradesh,1984,68,FARRUKHABAD,ANWAR MOHAMMAD KHAN,parties.IN.LKD,LKD,80771,17.9,3,lost,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-68,uttar-pradesh,1984,68,FARRUKHABAD,MEGHNATH,parties.IN.DDP,DDP,4854,1.08,4,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-68,uttar-pradesh,1984,68,FARRUKHABAD,JAGDISH ALIAS JAGDISH CHANDRA ARYA,parties.IN.IND,IND,3644,0.81,5,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-68,uttar-pradesh,1984,68,FARRUKHABAD,RAM KRISHAN YADAV,parties.IN.JP,JNP,2909,0.64,6,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-68,uttar-pradesh,1984,68,FARRUKHABAD,MOHAN LAL,parties.IN.IND,IND,2601,0.58,7,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-68,uttar-pradesh,1984,68,FARRUKHABAD,RADHEY SHYAM JATAV,parties.IN.IND,IND,2024,0.45,8,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-68,uttar-pradesh,1984,68,FARRUKHABAD,RAM CHANDRA,parties.IN.IND,IND,1855,0.41,9,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-68,uttar-pradesh,1984,68,FARRUKHABAD,RAM SWAROOP,parties.IN.IND,IND,1773,0.39,10,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-68,uttar-pradesh,1984,68,FARRUKHABAD,JAGESSHWAR SINGH,parties.IN.IND,IND,1516,0.34,11,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-68,uttar-pradesh,1984,68,FARRUKHABAD,RAM AUTAR SHASTRI,parties.IN.IND,IND,1177,0.26,12,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-68,uttar-pradesh,1984,68,FARRUKHABAD,MAHABIR PRASAD,parties.IN.IND,IND,732,0.16,13,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-68,uttar-pradesh,1984,68,FARRUKHABAD,AZHAR ALI,parties.IN.IND,IND,330,0.07,14,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-69,uttar-pradesh,1984,69,MAINPURI,BALRAM SINGH YADAV,parties.IN.INC,INC,214322,50.09,1,won,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-69,uttar-pradesh,1984,69,MAINPURI,RAVINDRA SINGH CHAUHAN,parties.IN.LKD,LKD,159314,37.24,2,lost,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-69,uttar-pradesh,1984,69,MAINPURI,RAGHUNATH SINGH VERMA,parties.IN.JP,JNP,30763,7.19,3,forfeit,U,,,,incumbent,src-31c65dbec869
IN-PC-1976-uttar-pradesh-69,uttar-pradesh,1984,69,MAINPURI,MAHESH CHANDRA,parties.IN.IND,IND,5685,1.33,4,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-69,uttar-pradesh,1984,69,MAINPURI,JAWALA,parties.IN.DDP,DDP,5195,1.21,5,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-69,uttar-pradesh,1984,69,MAINPURI,MAHESH KUMAR,parties.IN.IND,IND,4255,0.99,6,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-69,uttar-pradesh,1984,69,MAINPURI,GIRJA SHANKAR,parties.IN.IND,IND,1874,0.44,7,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-69,uttar-pradesh,1984,69,MAINPURI,JITENDRA SINGH,parties.IN.IND,IND,1851,0.43,8,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-69,uttar-pradesh,1984,69,MAINPURI,JAGDISH,parties.IN.IND,IND,1315,0.31,9,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-69,uttar-pradesh,1984,69,MAINPURI,GIRRAJ KRISHAN DAS,parties.IN.IND,IND,1245,0.29,10,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-69,uttar-pradesh,1984,69,MAINPURI,GAJENDRA SINGH,parties.IN.IND,IND,1089,0.25,11,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-69,uttar-pradesh,1984,69,MAINPURI,SANTOSH SINGH CHAUHAN,parties.IN.IND,IND,947,0.22,12,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-70,uttar-pradesh,1984,70,JALESAR,KAILASH CHANDRA YADAV,parties.IN.INC,INC,149004,38.85,1,won,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-70,uttar-pradesh,1984,70,JALESAR,SUSHILA DEVI,parties.IN.LKD,LKD,139266,36.31,2,lost,U,,,,crossover,src-31c65dbec869
IN-PC-1976-uttar-pradesh-70,uttar-pradesh,1984,70,JALESAR,BHARAT SINGH BAGHEL,parties.IN.IND,IND,41944,10.94,3,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-70,uttar-pradesh,1984,70,JALESAR,CHAUDHARY MULTAN,parties.IN.JP,JNP,32063,8.36,4,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-70,uttar-pradesh,1984,70,JALESAR,RAM SEWAK,parties.IN.IND,IND,4284,1.12,5,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-70,uttar-pradesh,1984,70,JALESAR,RAMESH CHANDRA,parties.IN.IND,IND,3732,0.97,6,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-70,uttar-pradesh,1984,70,JALESAR,SURESH CHANDRA JAIN,parties.IN.IND,IND,3145,0.82,7,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-70,uttar-pradesh,1984,70,JALESAR,A. K. SINGH CHAUHAN,parties.IN.IND,IND,2998,0.78,8,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-70,uttar-pradesh,1984,70,JALESAR,NAHAR SINGH,parties.IN.DDP,DDP,2481,0.65,9,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-70,uttar-pradesh,1984,70,JALESAR,BHISHAM SINGH RAJPUT,parties.IN.IND,IND,1672,0.44,10,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-70,uttar-pradesh,1984,70,JALESAR,HARI BABU KULSHRESTHA,parties.IN.IND,IND,1072,0.28,11,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-70,uttar-pradesh,1984,70,JALESAR,RAMSHANKAR SHARMA,parties.IN.IND,IND,995,0.26,12,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-70,uttar-pradesh,1984,70,JALESAR,VINOD KUMAR,parties.IN.IND,IND,916,0.24,13,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-71,uttar-pradesh,1984,71,ETAH,MUHAMMAD MEHFOOJ ALI KHAN ALIAS PYAREY MAIN,parties.IN.LKD,LKD,110627,31.57,1,won,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-71,uttar-pradesh,1984,71,ETAH,MALIK MOH. MUSHIR AHMAD KHAN,parties.IN.INC,INC,107196,30.59,2,lost,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-71,uttar-pradesh,1984,71,ETAH,NETRAM SINGH,parties.IN.BJP,BJP,68256,19.48,3,lost,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-71,uttar-pradesh,1984,71,ETAH,GANGA PRASAD,parties.IN.JP,JNP,34759,9.92,4,forfeit,U,,,,crossover,src-31c65dbec869
IN-PC-1976-uttar-pradesh-71,uttar-pradesh,1984,71,ETAH,AJABSINGH YADAV,parties.IN.IND,IND,5803,1.66,5,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-71,uttar-pradesh,1984,71,ETAH,JAMUNA PRASAD,parties.IN.IND,IND,4032,1.15,6,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-71,uttar-pradesh,1984,71,ETAH,SURAJPAL SINGH,parties.IN.IND,IND,3529,1.01,7,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-71,uttar-pradesh,1984,71,ETAH,RAMESH CHAND,parties.IN.DDP,DDP,3138,0.9,8,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-71,uttar-pradesh,1984,71,ETAH,PUSHPLATA CHAUHAN,parties.IN.IND,IND,2318,0.66,9,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-71,uttar-pradesh,1984,71,ETAH,TILAK PAL SINGH JATAV,parties.IN.IND,IND,2056,0.59,10,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-71,uttar-pradesh,1984,71,ETAH,RAGHUNATH SINGH,parties.IN.IND,IND,1978,0.56,11,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-71,uttar-pradesh,1984,71,ETAH,RAMSINGH JATAV,parties.IN.IND,IND,1941,0.55,12,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-71,uttar-pradesh,1984,71,ETAH,ARUN DIXIT,parties.IN.IND,IND,1670,0.48,13,forfeit,U,,,,challenger,src-31c65dbec869
