entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-bihar-248,bihar,1985,248,KONCH,SAGIR AHMAD CHAUDHARY,parties.IN.IND,IND,56,0.05,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-248,bihar,1985,248,KONCH,RAJENDRA SAO,parties.IN.IND,IND,37,0.03,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-248,bihar,1985,248,KONCH,BAL MUKAND SHARMA,parties.IN.IND,IND,26,0.02,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-249,bihar,1985,249,GAYA MUFASSIL,AWADES KUMAR SINGH,parties.IN.INC,INC,66013,70.1,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-249,bihar,1985,249,GAYA MUFASSIL,SURAJ DEO SINGH,parties.IN.LKD,LKD,25548,27.13,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-249,bihar,1985,249,GAYA MUFASSIL,RAM CHANDER SINGH YADAV,parties.IN.IND,IND,727,0.77,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-249,bihar,1985,249,GAYA MUFASSIL,RAM RASHILA DEVI,parties.IN.IND,IND,564,0.6,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-249,bihar,1985,249,GAYA MUFASSIL,RAJ KUMAR,parties.IN.JP,JNP,355,0.38,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-249,bihar,1985,249,GAYA MUFASSIL,SNOIF MIAN,parties.IN.IND,IND,335,0.36,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-249,bihar,1985,249,GAYA MUFASSIL,YADU NANDAN SAO,parties.IN.IND,IND,284,0.3,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-249,bihar,1985,249,GAYA MUFASSIL,VASUDEO SINGH,parties.IN.IND,IND,127,0.13,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-249,bihar,1985,249,GAYA MUFASSIL,RAM ASHRAY SINGH,parties.IN.IND,IND,90,0.1,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-249,bihar,1985,249,GAYA MUFASSIL,RAM NANDAN SINGH,parties.IN.IND,IND,66,0.07,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-249,bihar,1985,249,GAYA MUFASSIL,RAM DAHIN SINGH,parties.IN.IND,IND,60,0.06,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-250,bihar,1985,250,GAYA TOWN,JAI KUMAR PALIT,parties.IN.INC,INC,34450,43.4,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-250,bihar,1985,250,GAYA TOWN,SHAKIL AHMAD KHAN,parties.IN.CPI,CPI,26180,32.98,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-250,bihar,1985,250,GAYA TOWN,PURNA NAND TARWAY,parties.IN.BJP,BJP,9213,11.61,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-250,bihar,1985,250,GAYA TOWN,YUGAL KISHORE PRASAD,parties.IN.LKD,LKD,6490,8.18,4,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-250,bihar,1985,250,GAYA TOWN,DHIRENDRA,parties.IN.IND,IND,1160,1.46,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-250,bihar,1985,250,GAYA TOWN,BAIJ NATH SAO,parties.IN.IND,IND,518,0.65,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-250,bihar,1985,250,GAYA TOWN,VIJOY KUMAR AMBASTH,parties.IN.JP,JNP,484,0.61,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-250,bihar,1985,250,GAYA TOWN,SHYAMJI GAYAB,parties.IN.IND,IND,259,0.33,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-250,bihar,1985,250,GAYA TOWN,NAWLESH BARTHNAR,parties.IN.IND,IND,149,0.19,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-250,bihar,1985,250,GAYA TOWN,SHAMBHU SHARMA PRASAD,parties.IN.IND,IND,135,0.17,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-250,bihar,1985,250,GAYA TOWN,VIJAY KUMAR SETH,parties.IN.IND,IND,113,0.14,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-250,bihar,1985,250,GAYA TOWN,SURESH KUMAR SINHA,parties.IN.IND,IND,66,0.08,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-250,bihar,1985,250,GAYA TOWN,MD. SALIM,parties.IN.IND,IND,53,0.07,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-250,bihar,1985,250,GAYA TOWN,RAGHU NATH PRASAD,parties.IN.IND,IND,41,0.05,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-250,bihar,1985,250,GAYA TOWN,LAKHAN PRASAD,parties.IN.IND,IND,40,0.05,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-250,bihar,1985,250,GAYA TOWN,ABHAI KUMAR SINGHA,parties.IN.IND,IND,31,0.04,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-251,bihar,1985,251,IMAMGANJ,SRI CHAND SINGH,parties.IN.INC,INC,37323,53.15,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-251,bihar,1985,251,IMAMGANJ,JAGDISH SINGH,parties.IN.LKD,LKD,28090,40,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-251,bihar,1985,251,IMAMGANJ,ESHWAR DAS,parties.IN.JP,JNP,2403,3.42,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-251,bihar,1985,251,IMAMGANJ,RAVINDER NATH RAVI,parties.IN.IND,IND,1510,2.15,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-251,bihar,1985,251,IMAMGANJ,RAJENDRA RAM,parties.IN.IND,IND,333,0.47,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-251,bihar,1985,251,IMAMGANJ,DHARMANDRA DAS,parties.IN.IND,IND,332,0.47,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-251,bihar,1985,251,IMAMGANJ,JAGDISH SINGH,parties.IN.AIFB,FBL,228,0.32,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-252,bihar,1985,252,GURUA,MD. KHAN ALI,parties.IN.INC,INC,36439,40.98,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-252,bihar,1985,252,GURUA,RAMCHANDRA SINGH,parties.IN.LKD,LKD,27668,31.11,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-252,bihar,1985,252,GURUA,MUNDRIKA SINGH,parties.IN.JP,JNP,12177,13.69,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-252,bihar,1985,252,GURUA,S.B.BHASKAR,parties.IN.IND,IND,8602,9.67,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-252,bihar,1985,252,GURUA,GHANSHYAM YADAV,parties.IN.IND,IND,1679,1.89,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-252,bihar,1985,252,GURUA,BRIJNANDAN SINGH,parties.IN.BJP,BJP,677,0.76,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-252,bihar,1985,252,GURUA,RAJENDRA PRASAD SINGH,parties.IN.IND,IND,467,0.53,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-252,bihar,1985,252,GURUA,RAMPATI SINGH,parties.IN.ICJ,ICJ,383,0.43,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-252,bihar,1985,252,GURUA,BISHESWAR GORAIT,parties.IN.IND,IND,373,0.42,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-252,bihar,1985,252,GURUA,RAJENDRA MISTRI,parties.IN.IND,IND,146,0.16,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-252,bihar,1985,252,GURUA,JAINARAYAN SINGH,parties.IN.IND,IND,130,0.15,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-252,bihar,1985,252,GURUA,RAMBARAN SINGH,parties.IN.IND,IND,119,0.13,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-252,bihar,1985,252,GURUA,RAGHUNANDAN YADAV,parties.IN.IND,IND,66,0.07,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-253,bihar,1985,253,BODH GAYA,RAJESH KUMAR,parties.IN.LKD,LKD,40227,56.12,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-253,bihar,1985,253,BODH GAYA,VALIK RAM,parties.IN.CPI,CPI,15161,21.15,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-253,bihar,1985,253,BODH GAYA,SUKHDEO PRASAD,parties.IN.INC,INC,14002,19.53,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-253,bihar,1985,253,BODH GAYA,GIRIJANANDAN PASWAN,parties.IN.IND,IND,2290,3.19,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-254,bihar,1985,254,BARACHATTI,G.S.RAMCHANDER DAS,parties.IN.INC,INC,44812,59.35,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-254,bihar,1985,254,BARACHATTI,RAMJI MANJHEE,parties.IN.LKD,LKD,10032,13.29,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-254,bihar,1985,254,BARACHATTI,RAM SWAROOP PASWAN,parties.IN.IND,IND,8762,11.61,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-254,bihar,1985,254,BARACHATTI,BHAGWATI DEVI,parties.IN.IND,IND,7062,9.35,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-254,bihar,1985,254,BARACHATTI,BACHU RAM,parties.IN.BJP,BJP,1535,2.03,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-254,bihar,1985,254,BARACHATTI,DEO KUMAR PRASAD,parties.IN.JP,JNP,1240,1.64,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-254,bihar,1985,254,BARACHATTI,JAGAN DAS,parties.IN.IND,IND,747,0.99,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-254,bihar,1985,254,BARACHATTI,MOHAN RAM,parties.IN.ICJ,ICJ,718,0.95,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-254,bihar,1985,254,BARACHATTI,SHEO SHANKAR RAM,parties.IN.IND,IND,437,0.58,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-254,bihar,1985,254,BARACHATTI,PARYAG KUMAR,parties.IN.IND,IND,155,0.21,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-255,bihar,1985,255,FATEHPUR,JITAN RAM MANJHI,parties.IN.INC,INC,72167,71.21,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-255,bihar,1985,255,FATEHPUR,RAM NARESH PRASAD,parties.IN.ICS,ICS,27354,26.99,2,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-255,bihar,1985,255,FATEHPUR,MUNSHI MANJHI,parties.IN.IND,IND,698,0.69,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-255,bihar,1985,255,FATEHPUR,RAM BILAS RAM,parties.IN.LKD,LKD,377,0.37,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-255,bihar,1985,255,FATEHPUR,RADHE MOHAN PASWAN,parties.IN.JP,JNP,373,0.37,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-255,bihar,1985,255,FATEHPUR,DEO LAL RABHI DAS,parties.IN.IND,IND,212,0.21,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-255,bihar,1985,255,FATEHPUR,RAGHUNI RAM,parties.IN.IND,IND,158,0.16,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-256,bihar,1985,256,ATRI,RANJEET SIGNH,parties.IN.INC,INC,47128,34.12,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-256,bihar,1985,256,ATRI,MAHESH SINGH YADAV,parties.IN.IND,IND,36206,26.21,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-256,bihar,1985,256,ATRI,RAGHUNATH SINGH,parties.IN.BJP,BJP,34507,24.98,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-256,bihar,1985,256,ATRI,RAJENDRA PRASAD YADAV,parties.IN.IND,IND,13686,9.91,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-256,bihar,1985,256,ATRI,SATYADEO SINGH,parties.IN.CPI,CPI,5039,3.65,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-256,bihar,1985,256,ATRI,PRABHAT KUMAR SANDIL,parties.IN.LKD,LKD,739,0.54,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-256,bihar,1985,256,ATRI,AMBIKA SINGH KUSWAHA,parties.IN.IND,IND,245,0.18,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-256,bihar,1985,256,ATRI,ASHOK KUMAR,parties.IN.IND,IND,62,0.04,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-256,bihar,1985,256,ATRI,RAJENDRA PRASAD SINGH,parties.IN.IND,IND,61,0.04,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-256,bihar,1985,256,ATRI,RAJESH CHANDRA SINHA,parties.IN.IND,IND,56,0.04,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-256,bihar,1985,256,ATRI,PRADYUMAN SINGH,parties.IN.IND,IND,51,0.04,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-256,bihar,1985,256,ATRI,KRSHAN KUMAR NAVIN,parties.IN.IND,IND,46,0.03,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-256,bihar,1985,256,ATRI,SIDHESHWAR MAHARAJ,parties.IN.IND,IND,46,0.03,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-256,bihar,1985,256,ATRI,UDAY SINGH,parties.IN.IND,IND,44,0.03,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-256,bihar,1985,256,ATRI,MD. IDRISH KHAN,parties.IN.IND,IND,38,0.03,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-256,bihar,1985,256,ATRI,CHANDRIKA SINGH,parties.IN.IND,IND,37,0.03,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-256,bihar,1985,256,ATRI,RAMJEET PRASAD YADAV,parties.IN.IND,IND,35,0.03,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-256,bihar,1985,256,ATRI,GAJENDRA PRASAD SINGH,parties.IN.IND,IND,29,0.02,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-256,bihar,1985,256,ATRI,BAJRANGI SINGH,parties.IN.IND,IND,29,0.02,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-256,bihar,1985,256,ATRI,MADAN MOHAN MISHRA,parties.IN.IND,IND,16,0.01,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-256,bihar,1985,256,ATRI,SURENDRA PRASAD SINGH,parties.IN.IND,IND,16,0.01,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-257,bihar,1985,257,NAWADA,NARENDRA KUMAR,parties.IN.INC,INC,46992,39.66,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-257,bihar,1985,257,NAWADA,M.KRISHAN PRASAD,parties.IN.BJP,BJP,44323,37.41,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-257,bihar,1985,257,NAWADA,GANESH SHAKAR VIDYARTHI,parties.IN.CPIM,CPM,12980,10.96,3,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-257,bihar,1985,257,NAWADA,SHAHANSHAHA WAKT,parties.IN.IND,IND,11617,9.81,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-257,bihar,1985,257,NAWADA,JANKI PRASAD,parties.IN.IND,IND,644,0.54,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-257,bihar,1985,257,NAWADA,YUGAL KISHORE YADAV,parties.IN.IND,IND,555,0.47,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-257,bihar,1985,257,NAWADA,NIDESH KUMAR,parties.IN.IND,IND,472,0.4,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-257,bihar,1985,257,NAWADA,SURESH PRASAD,parties.IN.IND,IND,367,0.31,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-257,bihar,1985,257,NAWADA,MARENDRA KUMAR SINHA,parties.IN.IND,IND,347,0.29,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-257,bihar,1985,257,NAWADA,BIPIN BIHARI,parties.IN.IND,IND,180,0.15,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-258,bihar,1985,258,RAJAULI,BANWARI RAM,parties.IN.IND,IND,24992,29.53,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-258,bihar,1985,258,RAJAULI,BABU LAL,parties.IN.BJP,BJP,23911,28.25,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-258,bihar,1985,258,RAJAULI,RAMAND PASWAN,parties.IN.INC,INC,16905,19.97,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-258,bihar,1985,258,RAJAULI,RAJARAM PASWAN,parties.IN.IND,IND,8498,10.04,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-258,bihar,1985,258,RAJAULI,MANOHAR PASWAN,parties.IN.LKD,LKD,7645,9.03,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-258,bihar,1985,258,RAJAULI,MOSAFIR RAM,parties.IN.CPI,CPI,1784,2.11,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-258,bihar,1985,258,RAJAULI,ARBIND KUMAR,parties.IN.IND,IND,444,0.52,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-258,bihar,1985,258,RAJAULI,SATISH KUMAR,parties.IN.IND,IND,138,0.16,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-258,bihar,1985,258,RAJAULI,BASO RAM,parties.IN.IND,IND,110,0.13,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-258,bihar,1985,258,RAJAULI,NAGESHWAR DHOBI,parties.IN.IND,IND,107,0.13,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-258,bihar,1985,258,RAJAULI,BHAGIRATH PRASAD,parties.IN.IND,IND,102,0.12,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-259,bihar,1985,259,GOBINDPUR,GAYATREE DEVI,parties.IN.INC,INC,54638,57.8,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-259,bihar,1985,259,GOBINDPUR,MAHENDRA PANDAY,parties.IN.CPI,CPI,11910,12.6,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-259,bihar,1985,259,GOBINDPUR,AMRIT MAHTO,parties.IN.LKD,LKD,11220,11.87,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-259,bihar,1985,259,GOBINDPUR,SUNIL KUMAR CHOUDHARY,parties.IN.IND,IND,11177,11.82,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-259,bihar,1985,259,GOBINDPUR,LAXMI NARAIN SINGH,parties.IN.IND,IND,2392,2.53,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-259,bihar,1985,259,GOBINDPUR,A.KALIM,parties.IN.BJP,BJP,1347,1.43,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-259,bihar,1985,259,GOBINDPUR,MD. MOKHTAR,parties.IN.JP,JNP,696,0.74,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-259,bihar,1985,259,GOBINDPUR,DINESH KUMAR,parties.IN.IND,IND,373,0.39,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-259,bihar,1985,259,GOBINDPUR,MAMTA PRASAD SINGH CHANDEL,parties.IN.ICJ,ICJ,188,0.2,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-259,bihar,1985,259,GOBINDPUR,RAJESHWAR RAJENDRA,parties.IN.IND,IND,163,0.17,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-259,bihar,1985,259,GOBINDPUR,RAUF KHAN,parties.IN.IND,IND,112,0.12,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-259,bihar,1985,259,GOBINDPUR,JAIKARAN PRASAD YADAV,parties.IN.IND,IND,109,0.12,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-259,bihar,1985,259,GOBINDPUR,GANAURI RAM,parties.IN.IND,IND,91,0.1,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-259,bihar,1985,259,GOBINDPUR,ISHBARI PRASAD YADAV,parties.IN.IND,IND,61,0.06,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-259,bihar,1985,259,GOBINDPUR,BADRI RAJWAR,parties.IN.IND,IND,47,0.05,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-260,bihar,1985,260,WARSALIGANJ,BANDI SHANKAR SINGH,parties.IN.INC,INC,57659,60.46,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-260,bihar,1985,260,WARSALIGANJ,CHANDESHWAR SINGH,parties.IN.IND,IND,13796,14.47,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-260,bihar,1985,260,WARSALIGANJ,RAMKISHORE SHARMA,parties.IN.CPI,CPI,13595,14.25,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-260,bihar,1985,260,WARSALIGANJ,SHEOPUJAN SINGH,parties.IN.IND,IND,6120,6.42,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-260,bihar,1985,260,WARSALIGANJ,RAMRATAN SINGH,parties.IN.BJP,BJP,1270,1.33,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-260,bihar,1985,260,WARSALIGANJ,SURESH SINGH,parties.IN.IND,IND,989,1.04,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-260,bihar,1985,260,WARSALIGANJ,SHIVAJI SINHA,parties.IN.LKD,LKD,888,0.93,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-260,bihar,1985,260,WARSALIGANJ,HARIAHAR YADAV,parties.IN.IND,IND,699,0.73,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-260,bihar,1985,260,WARSALIGANJ,DABENDRA SINGH,parties.IN.IND,IND,84,0.09,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-260,bihar,1985,260,WARSALIGANJ,RAMCHANDRA SHASTRI,parties.IN.IND,IND,74,0.08,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-260,bihar,1985,260,WARSALIGANJ,SHESH KUMAR PRASAD,parties.IN.IND,IND,69,0.07,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-260,bihar,1985,260,WARSALIGANJ,ANWAR,parties.IN.IND,IND,69,0.07,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-260,bihar,1985,260,WARSALIGANJ,JAGDINSH SINGH,parties.IN.IND,IND,62,0.07,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-261,bihar,1985,261,HISUA,ADITYA SINGH,parties.IN.IND,IND,29691,40.38,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-261,bihar,1985,261,HISUA,LAL NARAIN SINGH,parties.IN.CPI,CPI,21941,29.84,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
