entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-bihar-280,bihar,1995,280,TUNDI,VIJAY PRASAD MAHTO,parties.IN.IND,IND,195,0.18,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-280,bihar,1995,280,TUNDI,VIJAY KUMAR SAO,parties.IN.IND,IND,120,0.11,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-280,bihar,1995,280,TUNDI,RAK CHANDRA TUDU,parties.IN.IND,IND,113,0.11,26,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-280,bihar,1995,280,TUNDI,VINDHYACHAL SAHAY,parties.IN.IND,IND,100,0.09,27,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-281,bihar,1995,281,BAGHMARA,OM PRAKAS LAL,parties.IN.INC,INC,30120,24.3,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-bihar-281,bihar,1995,281,BAGHMARA,JALESHWAR MAHATO,parties.IN.JMM_M,JMM(M),28915,23.33,2,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-bihar-281,bihar,1995,281,BAGHMARA,SHAKAL DEO SINGH,parties.IN.JD,JD,21635,17.46,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-281,bihar,1995,281,BAGHMARA,VIJAY KUMAR JHA,parties.IN.BJP,BJP,17240,13.91,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-281,bihar,1995,281,BAGHMARA,RAM NANDAN SINGH,parties.IN.CPIM,CPM,5345,4.31,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-281,bihar,1995,281,BAGHMARA,KARTIK MAHTO,parties.IN.JMM_S,JMM(S),4928,3.98,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-281,bihar,1995,281,BAGHMARA,SARYU RAM,parties.IN.BSP,BSP,4616,3.72,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-281,bihar,1995,281,BAGHMARA,ANIL KUMAR NONIA,parties.IN.SJP_R,SJP(R),2967,2.39,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-281,bihar,1995,281,BAGHMARA,SUKH DEO BIDROHI,parties.IN.SAP,SAP,2668,2.15,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-281,bihar,1995,281,BAGHMARA,MANSU MAHTO,parties.IN.IND,IND,876,0.71,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-281,bihar,1995,281,BAGHMARA,PRINCE SHARMA,parties.IN.BPP,BPP,662,0.53,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-281,bihar,1995,281,BAGHMARA,RAJENDRA PRASAD LALA,parties.IN.IND,IND,653,0.53,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-281,bihar,1995,281,BAGHMARA,SHIV SAHAY DAS,parties.IN.IND,IND,574,0.46,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-281,bihar,1995,281,BAGHMARA,DHARAM CHANDRA PAL,parties.IN.DDP,DDP,437,0.35,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-281,bihar,1995,281,BAGHMARA,ASHOK KUMAR SAO,parties.IN.IND,IND,277,0.22,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-281,bihar,1995,281,BAGHMARA,SANJAY JHA,parties.IN.IND,IND,271,0.22,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-281,bihar,1995,281,BAGHMARA,BAIJNATH YADAV,parties.IN.IND,IND,270,0.22,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-281,bihar,1995,281,BAGHMARA,DINESH KUMAR CHOUBEY,parties.IN.IND,IND,257,0.21,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-281,bihar,1995,281,BAGHMARA,JAGAR NATH MAHTO,parties.IN.IND,IND,242,0.2,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-281,bihar,1995,281,BAGHMARA,SHIV NARAYAN PRASAD,parties.IN.IND,IND,216,0.17,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-281,bihar,1995,281,BAGHMARA,ARUN KUMAR DAS,parties.IN.IND,IND,204,0.16,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-281,bihar,1995,281,BAGHMARA,SISHU PAL MAHATO,parties.IN.IND,IND,184,0.15,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-281,bihar,1995,281,BAGHMARA,ASHOK KUMARA CHOUBEY,parties.IN.IND,IND,153,0.12,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-281,bihar,1995,281,BAGHMARA,MINIONET ALLEN,parties.IN.JPP,JPP,120,0.1,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-281,bihar,1995,281,BAGHMARA,SURENDRA SINGH,parties.IN.IND,IND,101,0.08,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-282,bihar,1995,282,SINDRI,ANAND MAHTO,parties.IN.MCO,MCOR,41927,32.11,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-bihar-282,bihar,1995,282,SINDRI,HAFIJUDDIN ANSARI,parties.IN.JMM_S,JMM(S),36659,28.07,2,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-bihar-282,bihar,1995,282,SINDRI,SUBHAS CHATTERJI,parties.IN.BJP,BJP,22482,17.22,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-282,bihar,1995,282,SINDRI,NAND KISHOR MOHTO,parties.IN.JMM_M,JMM(M),8424,6.45,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-282,bihar,1995,282,SINDRI,MD. INAYAT,parties.IN.INC,INC,6561,5.02,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-282,bihar,1995,282,SINDRI,JANARDAN HARI,parties.IN.CPIMLL,CPI(ML)(L),3407,2.61,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-282,bihar,1995,282,SINDRI,SHYAMA PAD KUMAR,parties.IN.IND,IND,2804,2.15,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-282,bihar,1995,282,SINDRI,RAM BHARAT GORAI,parties.IN.IND,IND,1402,1.07,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-282,bihar,1995,282,SINDRI,DIL CHAND GOPE,parties.IN.IND,IND,1216,0.93,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-282,bihar,1995,282,SINDRI,RAMAKAND MISHRA,parties.IN.SAP,SAP,913,0.7,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-282,bihar,1995,282,SINDRI,UMA SHANKER NAG,parties.IN.JKP,JKP,732,0.56,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-282,bihar,1995,282,SINDRI,BUDHAN RAM,parties.IN.IND,IND,516,0.4,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-282,bihar,1995,282,SINDRI,BINESHWAR SINGH,parties.IN.SJP_R,SJP(R),432,0.33,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-282,bihar,1995,282,SINDRI,NAKUL GOPE,parties.IN.DDP,DDP,418,0.32,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-282,bihar,1995,282,SINDRI,RABINDRA NATH MISHRA,parties.IN.IND,IND,395,0.3,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-282,bihar,1995,282,SINDRI,RAJIV KUMAR,parties.IN.ABJS,ABJS,379,0.29,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-282,bihar,1995,282,SINDRI,RAM SHUNDAR BHARATI,parties.IN.IND,IND,341,0.26,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-282,bihar,1995,282,SINDRI,RAJ KUMAR DUDHANI,parties.IN.IND,IND,261,0.2,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-282,bihar,1995,282,SINDRI,RANDHIR SINGH,parties.IN.IND,IND,245,0.19,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-282,bihar,1995,282,SINDRI,MADHAV DHIWAR,parties.IN.IND,IND,236,0.18,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-282,bihar,1995,282,SINDRI,BINOD KUMAR MANJI,parties.IN.IND,IND,230,0.18,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-282,bihar,1995,282,SINDRI,RAVI SHANKER SINGH,parties.IN.IND,IND,230,0.18,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-282,bihar,1995,282,SINDRI,ALOK KUMAR,parties.IN.IND,IND,225,0.17,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-282,bihar,1995,282,SINDRI,PATIT PAWAN MONDAL,parties.IN.AMB,AMB,158,0.12,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,GURUDAS CHATTERJI,parties.IN.MCO,MCOR,45686,35.53,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,KRIPA SHANKER CHATTERJI,parties.IN.INC,INC,29442,22.9,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,ASHOK MONDAL,parties.IN.JMM_S,JMM(S),22207,17.27,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,UPENDRA NARAYAN SINGH,parties.IN.CPIMLL,CPI(ML)(L),7482,5.82,4,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,KRISHNA LAL RUNGTA,parties.IN.BJP,BJP,5227,4.07,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,BAMAPAD BOURI,parties.IN.IND,IND,2738,2.13,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,AGAM RAM,parties.IN.IND,IND,2474,1.92,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,RAMADHAR SHARMA,parties.IN.SAP,SAP,2272,1.77,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,KHIROD KR. TIWARI,parties.IN.IND,IND,1488,1.16,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,HARI MARANDI,parties.IN.IND,IND,943,0.73,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,BAHADUR MONDAL,parties.IN.AMB,AMB,899,0.7,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,SURENDRA NATH TIWARI,parties.IN.JMM_M,JMM(M),800,0.62,12,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,RAMASHISH RAM,parties.IN.BSP,BSP,754,0.59,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,BANK BIHARI GORAI,parties.IN.IND,IND,725,0.56,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,RASIK LAL TUDU,parties.IN.JPP,JPP,654,0.51,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,RADHESHYAM PANDEY,parties.IN.DDP,DDP,651,0.51,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,MADAN SINGH,parties.IN.IND,IND,451,0.35,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,LAXMANTIWARI,parties.IN.ABJS,ABJS,418,0.33,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,PRAMILA SHAHI,parties.IN.IND,IND,280,0.22,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,YADU MURMU,parties.IN.IND,IND,278,0.22,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,KAMLESH KUMAR OJHA,parties.IN.IND,IND,267,0.21,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,DENANATH RAM,parties.IN.IND,IND,239,0.19,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,CHURA MANI MAHTO,parties.IN.IND,IND,234,0.18,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,RAMASHRAY PRASAD,parties.IN.BPP,BPP,232,0.18,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,RAJENDRA PRASAD AGRAWAL,parties.IN.IND,IND,211,0.16,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,SHAMBHU SONI,parties.IN.IND,IND,193,0.15,26,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,MANOJ GANDHI,parties.IN.IND,IND,187,0.15,27,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,CHANDRA SHEKAR MISHRA,parties.IN.IND,IND,184,0.14,28,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,MURLI PRASAD GUPTA,parties.IN.IND,IND,184,0.14,29,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,SAMINT SADHU,parties.IN.IND,IND,180,0.14,30,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,MUNI LAL KISHKU,parties.IN.IND,IND,178,0.14,31,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,SUSHANT SINGH,parties.IN.IND,IND,172,0.13,32,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,SHAKTIPAD KUMBHKAR,parties.IN.IND,IND,140,0.11,33,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-283,bihar,1995,283,NIRSA,RAMESHWAR PD. SHUKLA,parties.IN.IND,IND,115,0.09,34,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,PASUPATINATH SINGH,parties.IN.BJP,BJP,36984,23.91,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,RAMADHAR YADV,parties.IN.JD,JD,32978,21.32,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,SURESH PD. RAI,parties.IN.INC,INC,27244,17.61,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,REKHA MANDAL,parties.IN.JMM_S,JMM(S),16036,10.37,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,SIMRAN KADRI,parties.IN.JMM_M,JMM(M),11213,7.25,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,JAG NARAIN SINGH,parties.IN.BPP,BPP,4045,2.61,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,GULAB MAHATO,parties.IN.SAP,SAP,3084,1.99,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,ASHOK KHANDELWAL,parties.IN.IND,IND,2956,1.91,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,ASHOK KUMAR SAO,parties.IN.CSP_JSD,CSP-JSD,2869,1.85,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,SAMAR KUMAR SRIVASTAVA,parties.IN.IND,IND,2208,1.43,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,BIRAJ RAM,parties.IN.IND,IND,1833,1.18,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,BIJAY RAJBHAR,parties.IN.BSP,BSP,1753,1.13,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,RAJMANGAL SINGH,parties.IN.IND,IND,1610,1.04,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,JAI PRAKASH CHOURASIA,parties.IN.IND,IND,1257,0.81,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,DIWAKER SHARMA,parties.IN.ABJS,ABJS,918,0.59,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,KAILASH PD. GUPTA,parties.IN.IND,IND,874,0.56,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,PANCHDEO NARAIN,parties.IN.IND,IND,616,0.4,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,PUSHPA DEVI,parties.IN.JP,JP,518,0.33,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,PRABHAKAR BAOURI,parties.IN.IND,IND,444,0.29,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,HEMIANT BOURI,parties.IN.AMB,AMB,354,0.23,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,NAND KISHOR CHOUDHARY,parties.IN.IND,IND,353,0.23,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,SHILA DEVI,parties.IN.IND,IND,307,0.2,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,DOMAN PASWAN,parties.IN.IND,IND,294,0.19,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,BALKRISHNA PD.,parties.IN.IND,IND,294,0.19,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,RAM LAXMAN SINGH,parties.IN.IND,IND,264,0.17,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,BHAGWAN DAS SHARMA,parties.IN.IND,IND,257,0.17,26,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,DARBARI MAHATO,parties.IN.IND,IND,238,0.15,27,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,RAJEEV SINHA,parties.IN.IND,IND,208,0.13,28,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,AWADH KISHOR PD.,parties.IN.IND,IND,188,0.12,29,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,MANOJ KUMAR SINGH,parties.IN.JKP,JKP,186,0.12,30,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,MADAN SINGH,parties.IN.IND,IND,185,0.12,31,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,PREM KUMAR JALAN,parties.IN.IND,IND,168,0.11,32,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,NILAM VERMA,parties.IN.IND,IND,166,0.11,33,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,HARI LAL PASWAN,parties.IN.IND,IND,159,0.1,34,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,DILIP CHATTERJEE,parties.IN.IND,IND,152,0.1,35,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,MOHAN SAO,parties.IN.DDP,DDP,148,0.1,36,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,LAKHAN LAL,parties.IN.IND,IND,146,0.09,37,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,KUSUM PANDEY,parties.IN.IND,IND,144,0.09,38,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,RABINRA NATH RAM,parties.IN.IND,IND,136,0.09,39,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,DARWESHWER PD.,parties.IN.IND,IND,129,0.08,40,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,MD. ANWAR,parties.IN.IND,IND,127,0.08,41,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,KALI CHARAN MAHATO,parties.IN.IND,IND,123,0.08,42,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,JAI KISHAN CHOURASIA,parties.IN.IND,IND,120,0.08,43,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,SUDHIR KUMAR YADAV,parties.IN.IND,IND,112,0.07,44,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,GORAKH NATH RAM,parties.IN.IND,IND,109,0.07,45,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,LAXMAN KOUR,parties.IN.IND,IND,107,0.07,46,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-284,bihar,1995,284,DHANBAD,SAKUNTALA SINGH,parties.IN.IND,IND,96,0.06,47,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-285,bihar,1995,285,JHARIA,ABO DEVI,parties.IN.JD,JD,45271,33.09,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-285,bihar,1995,285,JHARIA,BACCHA SINGH,parties.IN.SJP_R,SJP(R),41424,30.28,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-285,bihar,1995,285,JHARIA,RAMESH PD. SINGH,parties.IN.INC,INC,19355,14.15,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-285,bihar,1995,285,JHARIA,MAHABIR PASWAN,parties.IN.BJP,BJP,10267,7.5,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-285,bihar,1995,285,JHARIA,SHIBJANAM KUSWAHA,parties.IN.JMM_S,JMM(S),2775,2.03,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-285,bihar,1995,285,JHARIA,PRAHALAD SAO,parties.IN.BSP,BSP,2200,1.61,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-285,bihar,1995,285,JHARIA,ASHOK KUMAR MAHATO,parties.IN.IND,IND,2116,1.55,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-285,bihar,1995,285,JHARIA,SATYA NARAIN PANDIT,parties.IN.IND,IND,1833,1.34,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-285,bihar,1995,285,JHARIA,ASHOK KUMAR SAO,parties.IN.CSP_JSD,CSP-JSD,1513,1.11,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-285,bihar,1995,285,JHARIA,HARISH JOSHI,parties.IN.IND,IND,989,0.72,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-285,bihar,1995,285,JHARIA,SANTOSH SINGH,parties.IN.BPP,BPP,896,0.65,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-285,bihar,1995,285,JHARIA,RABINDRA KUMAR YADAV,parties.IN.SAP,SAP,828,0.61,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-285,bihar,1995,285,JHARIA,BUDHAN RAM,parties.IN.IND,IND,702,0.51,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-285,bihar,1995,285,JHARIA,REJENDRA NISHAD,parties.IN.IND,IND,662,0.48,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-bihar-285,bihar,1995,285,JHARIA,RAJENDRA CHOUHAN,parties.IN.IND,IND,526,0.38,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
