entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-2008-madhya-pradesh-2553,madhya-pradesh,2008,211,SANWER,DARIYAW SINGH MALVIYA,parties.IN.BJSH,BJSH,301,0.25,7,forfeit,U,69,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2553,madhya-pradesh,2008,211,SANWER,MANGAL ROJARE,parties.IN.IND,IND,287,0.24,8,forfeit,U,32,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2553,madhya-pradesh,2008,211,SANWER,RAJKUMARSOANGARA S_O HARIRAMSONGARA,parties.IN.SP,SP,269,0.22,9,forfeit,U,28,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2553,madhya-pradesh,2008,211,SANWER,NARENDRA S_O LATE SHRI NANAKULALBAURASEE,parties.IN.IND,IND,137,0.11,10,forfeit,U,51,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2553,madhya-pradesh,2008,211,SANWER,KHUSHAL RAGHUVEER,parties.IN.IND,IND,134,0.11,11,forfeit,U,29,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2677,madhya-pradesh,2008,212,NAGADA - KHACHAROD,DILIP SINGH GURJAR,parties.IN.INC,INC,57229,50.31,1,won,U,45,12th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2677,madhya-pradesh,2008,212,NAGADA - KHACHAROD,DILIP SINGH SHEKHAWAT,parties.IN.BJP,BJP,47337,41.61,2,lost,U,42,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2677,madhya-pradesh,2008,212,NAGADA - KHACHAROD,JAGDISH DHAKAD,parties.IN.BSP,BSP,4187,3.68,3,forfeit,U,27,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2677,madhya-pradesh,2008,212,NAGADA - KHACHAROD,SHYAM SINGH RAGHUWANSHI,parties.IN.IND,IND,1448,1.27,4,forfeit,U,51,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2677,madhya-pradesh,2008,212,NAGADA - KHACHAROD,RANCHHOD-RUPA CHANDRAWANSHI,parties.IN.SP,SP,1050,0.92,5,forfeit,U,46,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2677,madhya-pradesh,2008,212,NAGADA - KHACHAROD,ANTAR SINGH TOMAR,parties.IN.IND,IND,849,0.75,6,forfeit,U,44,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2677,madhya-pradesh,2008,212,NAGADA - KHACHAROD,BHAWAR SINGH PAWAR RATNYAKHEDI,parties.IN.BJSH,BJSH,507,0.45,7,forfeit,U,38,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2677,madhya-pradesh,2008,212,NAGADA - KHACHAROD,ANIL SINGH RAGHUVANSHI,parties.IN.IND,IND,496,0.44,8,forfeit,U,53,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2677,madhya-pradesh,2008,212,NAGADA - KHACHAROD,RAMCHANDRA PARMAR,parties.IN.AIFB,AIFB,368,0.32,9,forfeit,U,49,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2677,madhya-pradesh,2008,212,NAGADA - KHACHAROD,PREM SINGH SOLANKI,parties.IN.LJP,LJP,287,0.25,10,forfeit,U,49,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2676,madhya-pradesh,2008,213,MAHIDPUR,DR. KALPANA PARULEKAR,parties.IN.INC,INC,48406,45.07,1,won,U,57,Doctorate,,crossover,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2676,madhya-pradesh,2008,213,MAHIDPUR,BAHADURSINGH CHOUHAN,parties.IN.BJP,BJP,46557,43.35,2,lost,U,41,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2676,madhya-pradesh,2008,213,MAHIDPUR,KANTILAL RATHI,parties.IN.IND,IND,6227,5.8,3,forfeit,U,68,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2676,madhya-pradesh,2008,213,MAHIDPUR,MAHENDRASINGH DODIYA,parties.IN.BSP,BSP,2774,2.58,4,forfeit,U,36,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2676,madhya-pradesh,2008,213,MAHIDPUR,KARANSINGH (SANJAY PATEL),parties.IN.BJSH,BJSH,1130,1.05,5,forfeit,U,42,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2676,madhya-pradesh,2008,213,MAHIDPUR,KAILASH DEVDA,parties.IN.IND,IND,1052,0.98,6,forfeit,U,38,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2676,madhya-pradesh,2008,213,MAHIDPUR,KAILASHCHAND BAGANA,parties.IN.IND,IND,352,0.33,7,forfeit,U,32,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2676,madhya-pradesh,2008,213,MAHIDPUR,MOHANLAL SURYAVANSHI,parties.IN.SP,SP,340,0.32,8,forfeit,U,45,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2676,madhya-pradesh,2008,213,MAHIDPUR,ATMARAM,parties.IN.IND,IND,297,0.28,9,forfeit,U,49,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2676,madhya-pradesh,2008,213,MAHIDPUR,AKHALAK,parties.IN.IND,IND,260,0.24,10,forfeit,U,54,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2678,madhya-pradesh,2008,214,TARANA,RODMAL RATHORE,parties.IN.BJP,BJP,49220,48.49,1,won,U,46,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2678,madhya-pradesh,2008,214,TARANA,BABULAL MALVIYA,parties.IN.INC,INC,37159,36.61,2,lost,U,47,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2678,madhya-pradesh,2008,214,TARANA,DR. BHANWAR SINGH GANGWAL,parties.IN.LJP,LJP,5501,5.42,3,forfeit,U,41,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2678,madhya-pradesh,2008,214,TARANA,PUSHPA CHOUHAN,parties.IN.IND,IND,2746,2.71,4,forfeit,U,42,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2678,madhya-pradesh,2008,214,TARANA,TEJKARAN BAGRI,parties.IN.IND,IND,2165,2.13,5,forfeit,U,57,Illiterate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2678,madhya-pradesh,2008,214,TARANA,ANANTRAM AHIRWAL,parties.IN.BSP,BSP,1937,1.91,6,forfeit,U,53,Others,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2678,madhya-pradesh,2008,214,TARANA,BABULAL MALVIYA,parties.IN.IND,IND,1678,1.65,7,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2678,madhya-pradesh,2008,214,TARANA,DR. MADHAV PRASAD SHASTRI,parties.IN.BJSH,BJSH,1096,1.08,8,forfeit,U,62,Post Graduate,,crossover,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2675,madhya-pradesh,2008,215,GHATIYA,RAMLAL MALVIYA,parties.IN.INC,INC,45349,41.43,1,won,U,41,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2675,madhya-pradesh,2008,215,GHATIYA,DR. PRABHULAL JATWA,parties.IN.BJP,BJP,43238,39.5,2,lost,U,51,Doctorate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2675,madhya-pradesh,2008,215,GHATIYA,MAHESH PARMAR,parties.IN.IND,IND,8163,7.46,3,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2675,madhya-pradesh,2008,215,GHATIYA,BAHADURSINGH BAGRI,parties.IN.BJSH,BJSH,4533,4.14,4,forfeit,U,39,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2675,madhya-pradesh,2008,215,GHATIYA,SITARAM RAROTIYA ADVOCATE,parties.IN.BSP,BSP,2328,2.13,5,forfeit,U,54,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2675,madhya-pradesh,2008,215,GHATIYA,SHOBHARAM PARMAR,parties.IN.IND,IND,2252,2.06,6,forfeit,U,27,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2675,madhya-pradesh,2008,215,GHATIYA,MANGILAL PARMAR,parties.IN.IND,IND,1493,1.36,7,forfeit,U,48,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2675,madhya-pradesh,2008,215,GHATIYA,BABRU ALIAS BALUSINGH JOGCHAND,parties.IN.SP,SP,1197,1.09,8,forfeit,U,66,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2675,madhya-pradesh,2008,215,GHATIYA,ANOKHILAL MALVIYA,parties.IN.LJP,LJP,900,0.82,9,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2680,madhya-pradesh,2008,216,UJJAIN NORTH,PARAS JAIN,parties.IN.BJP,BJP,49573,54.11,1,won,U,58,Graduate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2680,madhya-pradesh,2008,216,UJJAIN NORTH,DR. BATUKSHANKAR JOSHI,parties.IN.INC,INC,27661,30.19,2,lost,U,60,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2680,madhya-pradesh,2008,216,UJJAIN NORTH,QAZI HIFZURRAHMAN,parties.IN.SP,SP,6488,7.08,3,forfeit,U,52,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2680,madhya-pradesh,2008,216,UJJAIN NORTH,VISHWAS TRIPATHI 'LALA',parties.IN.IND,IND,3847,4.2,4,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2680,madhya-pradesh,2008,216,UJJAIN NORTH,NOORMOHAMMED ADVOCATE,parties.IN.CPI,CPI,1001,1.09,5,forfeit,U,65,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2680,madhya-pradesh,2008,216,UJJAIN NORTH,HAJI SHAIKH NIYAZMOHAMMED SHAIKH,parties.IN.BSP,BSP,938,1.02,6,forfeit,U,61,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2680,madhya-pradesh,2008,216,UJJAIN NORTH,SATYANARAYAN CHOUHAN,parties.IN.IND,IND,804,0.88,7,forfeit,U,50,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2680,madhya-pradesh,2008,216,UJJAIN NORTH,SANJEEV CHOUHAN (MALI),parties.IN.BJSH,BJSH,363,0.4,8,forfeit,U,28,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2680,madhya-pradesh,2008,216,UJJAIN NORTH,BABA SHFIE SAHA KULI,parties.IN.IND,IND,313,0.34,9,forfeit,U,62,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2680,madhya-pradesh,2008,216,UJJAIN NORTH,IQRAR KHAN,parties.IN.IND,IND,255,0.28,10,forfeit,U,33,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2680,madhya-pradesh,2008,216,UJJAIN NORTH,COMRADE BHAGWAN SINGH MEENA,parties.IN.IND,IND,232,0.25,11,forfeit,U,45,Others,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2680,madhya-pradesh,2008,216,UJJAIN NORTH,YUSUF-E-AZAM,parties.IN.LJP,LJP,139,0.15,12,forfeit,U,38,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2679,madhya-pradesh,2008,217,UJJAIN SOUTH,SHIV NARAYAN JAGIRDAR,parties.IN.BJP,BJP,38351,37.46,1,won,U,65,12th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2679,madhya-pradesh,2008,217,UJJAIN SOUTH,JAISINGH DARBAR,parties.IN.IND,IND,25622,25.02,2,lost,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2679,madhya-pradesh,2008,217,UJJAIN SOUTH,RAJENDRA MAHAVEER PRASAD VASHISTHA,parties.IN.IND,IND,18782,18.34,3,lost,U,45,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2679,madhya-pradesh,2008,217,UJJAIN SOUTH,PT. YOGESH SHARMA CHUNNU,parties.IN.INC,INC,13868,13.54,4,forfeit,U,48,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2679,madhya-pradesh,2008,217,UJJAIN SOUTH,SANJU MALI,parties.IN.IND,IND,1887,1.84,5,forfeit,U,26,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2679,madhya-pradesh,2008,217,UJJAIN SOUTH,CHANDRA BHAN SISODIA,parties.IN.BSP,BSP,1109,1.08,6,forfeit,U,58,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2679,madhya-pradesh,2008,217,UJJAIN SOUTH,RITU GEETANJALI JAGIRDAR,parties.IN.IND,IND,651,0.64,7,forfeit,U,31,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2679,madhya-pradesh,2008,217,UJJAIN SOUTH,ANAND AGRAWAL,parties.IN.BJSH,BJSH,615,0.6,8,forfeit,U,36,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2679,madhya-pradesh,2008,217,UJJAIN SOUTH,ABDUL RAJAK,parties.IN.SP,SP,573,0.56,9,forfeit,U,40,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2679,madhya-pradesh,2008,217,UJJAIN SOUTH,ENGG. PRAVIN BADODIA,parties.IN.LJP,LJP,503,0.49,10,forfeit,U,30,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2679,madhya-pradesh,2008,217,UJJAIN SOUTH,SARDDAR AZAD PATEL,parties.IN.IND,IND,430,0.42,11,forfeit,U,44,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2674,madhya-pradesh,2008,218,BADNAGAR,SHANTILAL DHABAI,parties.IN.BJP,BJP,38600,34.98,1,won,U,61,Graduate Professional,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2674,madhya-pradesh,2008,218,BADNAGAR,MURLI MORWAL,parties.IN.INC,INC,32530,29.48,2,lost,U,41,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2674,madhya-pradesh,2008,218,BADNAGAR,SURENDRASINGH SAWAISINGH SISODIA,parties.IN.IND,IND,28514,25.84,3,lost,U,62,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2674,madhya-pradesh,2008,218,BADNAGAR,SHANTI LAL RATHORE,parties.IN.IND,IND,4829,4.38,4,forfeit,U,40,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2674,madhya-pradesh,2008,218,BADNAGAR,SHYAM SUNDER PANDYA,parties.IN.BJSH,BJSH,3303,2.99,5,forfeit,U,53,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2674,madhya-pradesh,2008,218,BADNAGAR,ARJUN SINGH TANWAR,parties.IN.LJP,LJP,1396,1.26,6,forfeit,U,44,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2674,madhya-pradesh,2008,218,BADNAGAR,SARASWATI PARMAR,parties.IN.BSP,BSP,1190,1.08,7,forfeit,U,38,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2623,madhya-pradesh,2008,219,RATLAM RURAL,LAXMI DEVI KHARADI,parties.IN.INC,INC,46619,45.88,1,won,U,54,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2623,madhya-pradesh,2008,219,RATLAM RURAL,MATHURA LAL DAMAR,parties.IN.BJP,BJP,44068,43.37,2,lost,U,54,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2623,madhya-pradesh,2008,219,RATLAM RURAL,SUSHILA SOLANKI,parties.IN.IND,IND,2988,2.94,3,forfeit,U,35,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2623,madhya-pradesh,2008,219,RATLAM RURAL,GOVINDRAM MAIDA,parties.IN.LJP,LJP,1973,1.94,4,forfeit,U,37,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2623,madhya-pradesh,2008,219,RATLAM RURAL,RAMESH CHANDRA SOLANKI,parties.IN.BSP,BSP,1674,1.65,5,forfeit,U,34,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2623,madhya-pradesh,2008,219,RATLAM RURAL,GOVIND GAMAD DEVGODA,parties.IN.IND,IND,1452,1.43,6,forfeit,U,50,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2623,madhya-pradesh,2008,219,RATLAM RURAL,NARU DAMAR,parties.IN.IND,IND,1386,1.36,7,forfeit,U,47,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2623,madhya-pradesh,2008,219,RATLAM RURAL,BADRI LAL GODA,parties.IN.BJSH,BJSH,837,0.82,8,forfeit,U,47,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2623,madhya-pradesh,2008,219,RATLAM RURAL,LAXMI BAI DAMOR,parties.IN.JDU,JD(U),604,0.59,9,forfeit,U,37,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2622,madhya-pradesh,2008,220,RATLAM CITY,PARAS DADA,parties.IN.IND,IND,62364,60.62,1,won,U,54,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2622,madhya-pradesh,2008,220,RATLAM CITY,HIMMAT KOTHARI,parties.IN.BJP,BJP,31290,30.41,2,lost,U,61,12th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2622,madhya-pradesh,2008,220,RATLAM CITY,PRAMOD GUGALIA,parties.IN.INC,INC,4465,4.34,3,forfeit,U,49,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2622,madhya-pradesh,2008,220,RATLAM CITY,GOVIND KAKANI,parties.IN.BJSH,BJSH,1342,1.3,4,forfeit,U,48,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2622,madhya-pradesh,2008,220,RATLAM CITY,ANIL KUMAR JHALANI,parties.IN.BSP,BSP,912,0.89,5,forfeit,U,51,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2622,madhya-pradesh,2008,220,RATLAM CITY,YUNUS KHAN (SADDU LALA),parties.IN.IND,IND,892,0.87,6,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2622,madhya-pradesh,2008,220,RATLAM CITY,RASHTRA PREMI SUBHASH AGRAWAL,parties.IN.AIFB,AIFB,648,0.63,7,forfeit,U,36,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2622,madhya-pradesh,2008,220,RATLAM CITY,MUNIR KHAN 'GADDI',parties.IN.IND,IND,511,0.5,8,forfeit,U,46,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2622,madhya-pradesh,2008,220,RATLAM CITY,RADHE SHYAM PAWAR,parties.IN.SP,SP,457,0.44,9,forfeit,U,44,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2624,madhya-pradesh,2008,221,SAILANA,PRABHUDAYAL GEHLOT,parties.IN.INC,INC,29516,30.11,1,won,U,72,Post Graduate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2624,madhya-pradesh,2008,221,SAILANA,SANGEETA CHAREL,parties.IN.BJP,BJP,23231,23.7,2,lost,U,36,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2624,madhya-pradesh,2008,221,SAILANA,NARAYAN MAIDA,parties.IN.JDU,JD(U),19225,19.61,3,lost,U,32,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2624,madhya-pradesh,2008,221,SAILANA,MOTI BHAI NINAMA,parties.IN.IND,IND,10565,10.78,4,forfeit,U,46,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2624,madhya-pradesh,2008,221,SAILANA,VAGESHWAR MAIDA,parties.IN.IND,IND,4656,4.75,5,forfeit,U,34,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2624,madhya-pradesh,2008,221,SAILANA,KALUSINGH BHABHAR,parties.IN.SHS,SHS,2911,2.97,6,forfeit,U,25,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2624,madhya-pradesh,2008,221,SAILANA,JEEVANLAL,parties.IN.IND,IND,2502,2.55,7,forfeit,U,40,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2624,madhya-pradesh,2008,221,SAILANA,JALAM SINGH NINAMA,parties.IN.BSP,BSP,2291,2.34,8,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2624,madhya-pradesh,2008,221,SAILANA,PRABHULAL NINAMA,parties.IN.LJP,LJP,1185,1.21,9,forfeit,U,37,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2624,madhya-pradesh,2008,221,SAILANA,SHANKAR DINDOR,parties.IN.BJSH,BJSH,1012,1.03,10,forfeit,U,29,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2624,madhya-pradesh,2008,221,SAILANA,NARAYAN SINGH KHARADI,parties.IN.SP,SP,938,0.96,11,forfeit,U,48,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2595,madhya-pradesh,2008,222,JAORA,MAHENDRASINGH KALUKHEDA,parties.IN.INC,INC,61309,47.72,1,won,U,62,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2595,madhya-pradesh,2008,222,JAORA,DR. RAJENDRA PANDEY,parties.IN.BJP,BJP,58850,45.81,2,lost,U,48,Graduate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2595,madhya-pradesh,2008,222,JAORA,MASOOD KHAN ADVOCATE,parties.IN.BSP,BSP,2366,1.84,3,forfeit,U,53,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2595,madhya-pradesh,2008,222,JAORA,VISHNU MALVI (ADVOCATE),parties.IN.IND,IND,1742,1.36,4,forfeit,U,32,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2595,madhya-pradesh,2008,222,JAORA,RAJENDRA PANDEY,parties.IN.IND,IND,1360,1.06,5,forfeit,U,48,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2595,madhya-pradesh,2008,222,JAORA,DEENDAYAL PATIDAR (DHAMEDI),parties.IN.BJSH,BJSH,1210,0.94,6,forfeit,U,61,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2595,madhya-pradesh,2008,222,JAORA,MUKESH JAIN (CHANDALIYA),parties.IN.LJP,LJP,945,0.74,7,forfeit,U,45,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2595,madhya-pradesh,2008,222,JAORA,MAHENDRASINGH,parties.IN.IND,IND,693,0.54,8,forfeit,U,50,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2673,madhya-pradesh,2008,223,ALOTE,MANOHAR UNTWAL,parties.IN.BJP,BJP,58830,49.14,1,won,U,40,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2673,madhya-pradesh,2008,223,ALOTE,PREMCHAND GUDDU,parties.IN.INC,INC,50263,41.98,2,lost,U,48,5th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2673,madhya-pradesh,2008,223,ALOTE,KALURAM MALVIYA,parties.IN.BJSH,BJSH,2660,2.22,3,forfeit,U,35,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2673,madhya-pradesh,2008,223,ALOTE,YOGESH,parties.IN.IND,IND,2626,2.19,4,forfeit,U,34,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2673,madhya-pradesh,2008,223,ALOTE,AMARDEEP VARTIYA,parties.IN.SP,SP,1837,1.53,5,forfeit,U,38,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2673,madhya-pradesh,2008,223,ALOTE,RAMESHCHANDRA RAROTIYA,parties.IN.LJP,LJP,1463,1.22,6,forfeit,U,38,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2673,madhya-pradesh,2008,223,ALOTE,AMRU PARMAR,parties.IN.IND,IND,1111,0.93,7,forfeit,U,37,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2673,madhya-pradesh,2008,223,ALOTE,JAGDISH CHANDRA GUJRATI,parties.IN.BSP,BSP,939,0.78,8,forfeit,U,35,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2599,madhya-pradesh,2008,224,MANDSOUR,YASHPAL SINGH SISODIYA,parties.IN.BJP,BJP,60013,45.73,1,won,U,47,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2599,madhya-pradesh,2008,224,MANDSOUR,MAHENDRA SINGH GURJAR,parties.IN.INC,INC,58328,44.44,2,lost,U,34,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2599,madhya-pradesh,2008,224,MANDSOUR,KUMAWAT KAMRAJ NATHULAL,parties.IN.BSP,BSP,5686,4.33,3,forfeit,U,67,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2599,madhya-pradesh,2008,224,MANDSOUR,PRAFULLA YAJURVEDI (ADVOCATE),parties.IN.BJSH,BJSH,2541,1.94,4,forfeit,U,46,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2599,madhya-pradesh,2008,224,MANDSOUR,PARMANAND PATIDAR,parties.IN.IND,IND,1790,1.36,5,forfeit,U,32,Graduate,,challenger,src-1b7bc1c9d39a
