entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-bihar-256,bihar,1990,256,ATRI,BACHU PRASAD,parties.IN.IND,IND,39,0.03,15,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-256,bihar,1990,256,ATRI,MAITJILI SARAN SINGH,parties.IN.IND,IND,20,0.01,16,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-256,bihar,1990,256,ATRI,AJIT KUMAR SINGH,parties.IN.IND,IND,19,0.01,17,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-256,bihar,1990,256,ATRI,BAJARANGI SINGH,parties.IN.IND,IND,19,0.01,18,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-256,bihar,1990,256,ATRI,UMA SHANKER SINGH,parties.IN.IND,IND,11,0.01,19,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-256,bihar,1990,256,ATRI,SHYAM SUNDER SINGH YADAV,parties.IN.IND,IND,6,0,20,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-257,bihar,1990,257,NAWADA,KRISHNA PRASAD,parties.IN.BJP,BJP,57374,35.18,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-257,bihar,1990,257,NAWADA,NARENDRA KUMAR,parties.IN.INC,INC,42680,26.17,2,lost,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-bihar-257,bihar,1990,257,NAWADA,GANESH SHANKER VIDYARTHI,parties.IN.CPIM,CPM,32129,19.7,3,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-257,bihar,1990,257,NAWADA,KAUSHAL KISHORE SINGH YADAV,parties.IN.IND,IND,17710,10.86,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-257,bihar,1990,257,NAWADA,SURESH PRASAD,parties.IN.IND,IND,7402,4.54,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-257,bihar,1990,257,NAWADA,RAJKISHORE MAHATA,parties.IN.BSP,BSP,2877,1.76,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-257,bihar,1990,257,NAWADA,HARENDRA PRASAD SINHA,parties.IN.IND,IND,1336,0.82,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-257,bihar,1990,257,NAWADA,GOPAL CHAUYAN,parties.IN.IND,IND,434,0.27,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-257,bihar,1990,257,NAWADA,ARJUN SINGH,parties.IN.IND,IND,415,0.25,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-257,bihar,1990,257,NAWADA,SURESH BHATT,parties.IN.IND,IND,200,0.12,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-257,bihar,1990,257,NAWADA,NARESH YADAV,parties.IN.IND,IND,131,0.08,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-257,bihar,1990,257,NAWADA,ARUN KUMAR,parties.IN.IND,IND,108,0.07,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-257,bihar,1990,257,NAWADA,LALAN SINGH,parties.IN.IND,IND,82,0.05,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-257,bihar,1990,257,NAWADA,UMESH KUMAR,parties.IN.DMM,DMM,79,0.05,14,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-257,bihar,1990,257,NAWADA,CHANDRA BHUSAN SINGH,parties.IN.BJS,BJS,70,0.04,15,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-257,bihar,1990,257,NAWADA,ANIL KUMAR SINHA,parties.IN.IND,IND,69,0.04,16,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-258,bihar,1990,258,RAJAULI,BABOO LAO,parties.IN.BJP,BJP,52120,38.18,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-258,bihar,1990,258,RAJAULI,BANWARI RAM,parties.IN.INC,INC,47940,35.12,2,lost,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-bihar-258,bihar,1990,258,RAJAULI,RAJA RAM PASWAN,parties.IN.JD,JD,34229,25.08,3,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-258,bihar,1990,258,RAJAULI,CHANDRIKA RAJ,parties.IN.IND,IND,845,0.62,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-258,bihar,1990,258,RAJAULI,KISHUN RAJAK,parties.IN.IND,IND,703,0.52,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-258,bihar,1990,258,RAJAULI,NARESH KUMAR,parties.IN.BSP,BSP,281,0.21,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-258,bihar,1990,258,RAJAULI,MUNI RAM,parties.IN.IND,IND,196,0.14,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-258,bihar,1990,258,RAJAULI,KAILASH RAJWAR,parties.IN.IND,IND,114,0.08,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-258,bihar,1990,258,RAJAULI,RAJINDRA CHAUDHARY,parties.IN.IND,IND,73,0.05,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-259,bihar,1990,259,GOBINDPUR,GAYATRI DEVI,parties.IN.INC,INC,36602,28.99,1,won,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-bihar-259,bihar,1990,259,GOBINDPUR,K.B. PRASAD,parties.IN.IND,IND,34747,27.52,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-259,bihar,1990,259,GOBINDPUR,SITA RAM PRASAD AKELA,parties.IN.JD,JD,23496,18.61,3,lost,U,,,,crossover,src-0c1b8f274551,minor,
IN-AC-1976-bihar-259,bihar,1990,259,GOBINDPUR,KRISHNA CHANDRA MEHTA,parties.IN.CPI,CPI,22629,17.92,4,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-259,bihar,1990,259,GOBINDPUR,SURENDRA PRASAD SINGH,parties.IN.IPF,IPF,4269,3.38,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-259,bihar,1990,259,GOBINDPUR,MIRZA BADURZAMA BEG,parties.IN.JNP_JP,JNP(JP),761,0.6,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-259,bihar,1990,259,GOBINDPUR,KAZI SHAFIQUE AHMAD,parties.IN.IND,IND,709,0.56,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-259,bihar,1990,259,GOBINDPUR,MOHAN SINGH,parties.IN.JMM,JMM,493,0.39,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-259,bihar,1990,259,GOBINDPUR,ABHIMANU PRASAD,parties.IN.IND,IND,461,0.37,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-259,bihar,1990,259,GOBINDPUR,UMAKANT PAS.,parties.IN.SSD,SSD,305,0.24,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-259,bihar,1990,259,GOBINDPUR,PRAMESHWAR CHOUDHARY,parties.IN.IND,IND,295,0.23,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-259,bihar,1990,259,GOBINDPUR,BINDESHWARY SINGH,parties.IN.IND,IND,257,0.2,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-259,bihar,1990,259,GOBINDPUR,GAURI SHANKAR PRASAD,parties.IN.ICS_SCS,ICS(SCS),227,0.18,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-259,bihar,1990,259,GOBINDPUR,LAKSHMI NARAYAN SINGH,parties.IN.IND,IND,207,0.16,14,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-259,bihar,1990,259,GOBINDPUR,DEVENDRA PRASAD YARYA,parties.IN.DDP,DDP,189,0.15,15,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-259,bihar,1990,259,GOBINDPUR,SUNAINA DEVI,parties.IN.LKD_B,LKD(B),111,0.09,16,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-259,bihar,1990,259,GOBINDPUR,EHSAN AHMAD,parties.IN.DMM,DMM,107,0.08,17,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-259,bihar,1990,259,GOBINDPUR,AJAY KUMAR,parties.IN.BBP,BBP,85,0.07,18,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-259,bihar,1990,259,GOBINDPUR,RAKUNADDIN AHMAD,parties.IN.IND,IND,77,0.06,19,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-259,bihar,1990,259,GOBINDPUR,LATA SINHA,parties.IN.IND,IND,57,0.05,20,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-259,bihar,1990,259,GOBINDPUR,MUKTAR ZHMAD,parties.IN.IND,IND,56,0.04,21,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-259,bihar,1990,259,GOBINDPUR,SAKAL DEO NARAIN VATSA,parties.IN.IND,IND,55,0.04,22,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-259,bihar,1990,259,GOBINDPUR,MADAN LAL,parties.IN.IND,IND,38,0.03,23,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-259,bihar,1990,259,GOBINDPUR,BHOLA PRASAD SINGH,parties.IN.IND,IND,32,0.03,24,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-260,bihar,1990,260,WARSALIGANJ,DEO NANDAN PRASAD,parties.IN.CPI,CPI,39893,33.8,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-260,bihar,1990,260,WARSALIGANJ,BANDI SHANKAR SINGH,parties.IN.IND,IND,35672,30.23,2,lost,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-bihar-260,bihar,1990,260,WARSALIGANJ,SHAYAM SUNDER SINGH,parties.IN.IND,IND,13723,11.63,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-260,bihar,1990,260,WARSALIGANJ,RADHA RAMAN PRASAD SINHA,parties.IN.JNP_JP,JNP(JP),6339,5.37,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-260,bihar,1990,260,WARSALIGANJ,UMESH PRASAD SINGH,parties.IN.INC,INC,5918,5.01,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-260,bihar,1990,260,WARSALIGANJ,VINAY KUMAR,parties.IN.JD,JD,5106,4.33,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-260,bihar,1990,260,WARSALIGANJ,RAJENDRA PRASAD SINGH,parties.IN.BJP,BJP,4472,3.79,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-260,bihar,1990,260,WARSALIGANJ,VIPIN VIHARI WARSI,parties.IN.IND,IND,2901,2.46,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-260,bihar,1990,260,WARSALIGANJ,SATRUGHAN PRASAD SHARMA,parties.IN.IND,IND,2862,2.43,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-260,bihar,1990,260,WARSALIGANJ,MAVSHEWARI SINGH,parties.IN.IND,IND,331,0.28,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-260,bihar,1990,260,WARSALIGANJ,SHEO NANDAN MOCHI,parties.IN.IND,IND,275,0.23,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-260,bihar,1990,260,WARSALIGANJ,RAM NARESH PRASAD,parties.IN.IND,IND,147,0.12,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-260,bihar,1990,260,WARSALIGANJ,BRAHAM DEO SINGH,parties.IN.IND,IND,110,0.09,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-260,bihar,1990,260,WARSALIGANJ,RAGHUNATH PRASAD SHARMA,parties.IN.IND,IND,92,0.08,14,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-260,bihar,1990,260,WARSALIGANJ,SHASHI KUMAR,parties.IN.IND,IND,83,0.07,15,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-260,bihar,1990,260,WARSALIGANJ,VINOD SINGH,parties.IN.IND,IND,50,0.04,16,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-260,bihar,1990,260,WARSALIGANJ,SURESH SHANKAR SINGH,parties.IN.IND,IND,38,0.03,17,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-261,bihar,1990,261,HISUA,ADITYA SINGH,parties.IN.INC,INC,71992,59.68,1,won,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-bihar-261,bihar,1990,261,HISUA,LAL NARAYAN SINGH,parties.IN.CPI,CPI,16271,13.49,2,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-261,bihar,1990,261,HISUA,RAMANAND YADAV,parties.IN.BSP,BSP,9454,7.84,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-261,bihar,1990,261,HISUA,KEDAR SINGH,parties.IN.BJP,BJP,9444,7.83,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-261,bihar,1990,261,HISUA,BRAJ MOHAN SINGH,parties.IN.IND,IND,7447,6.17,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-261,bihar,1990,261,HISUA,AMBUJ KUMAR SINGH,parties.IN.SSD,SSD,2744,2.27,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-261,bihar,1990,261,HISUA,BRIJNANDAN SINGH,parties.IN.ICS_SCS,ICS(SCS),1854,1.54,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-261,bihar,1990,261,HISUA,SURENDRA SINGH,parties.IN.IND,IND,676,0.56,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-261,bihar,1990,261,HISUA,UDAYMAN PRASAD SINGH,parties.IN.IND,IND,200,0.17,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-261,bihar,1990,261,HISUA,SUSHMA DEVI,parties.IN.IND,IND,189,0.16,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-261,bihar,1990,261,HISUA,PANKAJ PASWAN,parties.IN.IND,IND,111,0.09,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-261,bihar,1990,261,HISUA,KARU RAJBANSHI,parties.IN.IND,IND,69,0.06,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-261,bihar,1990,261,HISUA,RAMADHIN SINGH,parties.IN.IND,IND,51,0.04,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-261,bihar,1990,261,HISUA,SURESH SINGH,parties.IN.IND,IND,50,0.04,14,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-261,bihar,1990,261,HISUA,KOMAL CHOUDHARY,parties.IN.IND,IND,42,0.03,15,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-261,bihar,1990,261,HISUA,AMRIT RAVIDAS,parties.IN.IND,IND,41,0.03,16,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-262,bihar,1990,262,KODARMA,RAMESH PRA. YADAV,parties.IN.JD,JD,56313,55.18,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-262,bihar,1990,262,KODARMA,UMESH CHANDRA ACARWAL,parties.IN.INC,INC,34705,34.01,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-262,bihar,1990,262,KODARMA,SHREENIWAS SHARMA,parties.IN.IND,IND,3324,3.26,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-262,bihar,1990,262,KODARMA,DEONANDAN SINGH,parties.IN.IND,IND,1240,1.22,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-262,bihar,1990,262,KODARMA,JAI PRAKASH PRASAD,parties.IN.MCO,MCOR,1076,1.05,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-262,bihar,1990,262,KODARMA,ASHOK BURNWAL,parties.IN.JMM,JMM,806,0.79,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-262,bihar,1990,262,KODARMA,MO. MUSLIM,parties.IN.JNP_JP,JNP(JP),796,0.78,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-262,bihar,1990,262,KODARMA,SATYA NARAYAN PRASAD,parties.IN.BJS,BJS,766,0.75,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-262,bihar,1990,262,KODARMA,IBRAL KAURASI,parties.IN.IND,IND,737,0.72,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-262,bihar,1990,262,KODARMA,GUNIYA DEVI,parties.IN.IND,IND,627,0.61,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-262,bihar,1990,262,KODARMA,RAMESHWAR PRA. SAO.,parties.IN.IND,IND,408,0.4,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-262,bihar,1990,262,KODARMA,RAJ KISHORE PRASAD,parties.IN.IND,IND,321,0.31,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-262,bihar,1990,262,KODARMA,RAM LAVAN CHAUDHARY,parties.IN.JKP,JKP,274,0.27,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-262,bihar,1990,262,KODARMA,DAUD MARANDI,parties.IN.IND,IND,206,0.2,14,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-262,bihar,1990,262,KODARMA,BAHADUR RAM,parties.IN.IND,IND,200,0.2,15,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-262,bihar,1990,262,KODARMA,ANAWARUL HAQUE,parties.IN.IND,IND,136,0.13,16,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-262,bihar,1990,262,KODARMA,NASEERUDIN,parties.IN.IND,IND,76,0.07,17,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-262,bihar,1990,262,KODARMA,SUKHDEO YADAV,parties.IN.IND,IND,36,0.04,18,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,RAM LAKHAN SINHA,parties.IN.CPI,CPI,22414,34.26,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,MANOJ KU. YADAV,parties.IN.INC,INC,16211,24.78,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,NIRANJAN PRASAD SINGH,parties.IN.BJP,BJP,7198,11,3,forfeit,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,SITA RAM SINGH,parties.IN.IND,IND,5893,9.01,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,AMBIKA SINGH,parties.IN.JD,JD,3222,4.93,5,forfeit,U,,,,crossover,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,SUDHIR CHAND SINGH,parties.IN.IND,IND,1455,2.22,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,GOBERDHAN SAO,parties.IN.BBP,BBP,917,1.4,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,RAEES AHMAD KHAN,parties.IN.JMM,JMM,832,1.27,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,SUBASH BHUYAN,parties.IN.IND,IND,736,1.13,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,BHARAT PATHAK,parties.IN.IND,IND,606,0.93,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,KAROO CHOUDHRY,parties.IN.DDP,DDP,588,0.9,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,NAND KISHOR GUPTA,parties.IN.IND,IND,535,0.82,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,SAROJ DEVI,parties.IN.IND,IND,490,0.75,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,BADRI PR. MEHTA,parties.IN.IND,IND,468,0.72,14,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,KAMLESHWAR PRASAD KATARIYAR,parties.IN.BJS,BJS,365,0.56,15,forfeit,U,,,,crossover,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,NEYAMAT ANSARI,parties.IN.IND,IND,345,0.53,16,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,RAM KARAN SINGH,parties.IN.IND,IND,336,0.51,17,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,MAHAVEER PODAR,parties.IN.IND,IND,324,0.5,18,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,RAM KRISHNA PRASAD,parties.IN.IND,IND,254,0.39,19,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,RAM BRIKSHA SINHA,parties.IN.IND,IND,225,0.34,20,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,BIRENDRA KISOR SUKLA,parties.IN.IND,IND,220,0.34,21,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,JAGDISH BHUIYA,parties.IN.IND,IND,219,0.33,22,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,KRISHNA SHARMA,parties.IN.IND,IND,203,0.31,23,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,RAM LAKHAN SINHA,parties.IN.IND,IND,198,0.3,24,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,ARVIND KUMAR,parties.IN.IND,IND,156,0.24,25,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,W.H. RIZVI,parties.IN.IND,IND,149,0.23,26,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,SARYOO BHAGAT,parties.IN.IND,IND,142,0.22,27,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,MOHAN PR. GUPTA,parties.IN.IND,IND,109,0.17,28,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,CHANDRA SHEKHAR PRASAD,parties.IN.IND,IND,94,0.14,29,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,SADHU SHARAN SINHA,parties.IN.IND,IND,87,0.13,30,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,VASUDEO PRASAD SINH,parties.IN.IND,IND,85,0.13,31,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,SHATRUGHAN SINHA,parties.IN.IND,IND,69,0.11,32,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,GOPAL RAO,parties.IN.IND,IND,67,0.1,33,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,OM PRAKASH TAILIK,parties.IN.LKD_B,LKD(B),58,0.09,34,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,VIJAY KU. SINHA,parties.IN.IND,IND,55,0.08,35,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,SARJU RABIDAS,parties.IN.IND,IND,38,0.06,36,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,DILESHWAR RANA,parties.IN.IND,IND,29,0.04,37,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-263,bihar,1990,263,BARHI,VYIYAS,parties.IN.IND,IND,23,0.04,38,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-264,bihar,1990,264,CHATRA,MAHENDRA PRASAD SINGH BHOGTA,parties.IN.BJP,BJP,38374,56.98,1,won,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-bihar-264,bihar,1990,264,CHATRA,SHIV JAGAT RAM,parties.IN.INC,INC,11720,17.4,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-264,bihar,1990,264,CHATRA,SHANTU DAS,parties.IN.CPIM,CPM,10848,16.11,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-bihar-264,bihar,1990,264,CHATRA,JHAMAN SINGH,parties.IN.IPF,IPF,3296,4.89,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
