entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-madhya-pradesh-273,madhya-pradesh,1998,273,INDORE-IV,RAKESH PATEL PAPPU,parties.IN.IND,IND,66,0.06,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-273,madhya-pradesh,1998,273,INDORE-IV,ASHOK SATAPAL,parties.IN.IND,IND,38,0.03,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-274,madhya-pradesh,1998,274,INDORE-V,SATYANARAYAN PATEL,parties.IN.INC,INC,74483,53.4,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-274,madhya-pradesh,1998,274,INDORE-V,BHANWARSINGH SHEKHAWAT,parties.IN.BJP,BJP,63648,45.63,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-274,madhya-pradesh,1998,274,INDORE-V,AJAY YADAV,parties.IN.JD,JD,300,0.22,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-274,madhya-pradesh,1998,274,INDORE-V,SANGRAMSINGH LAKSHMANSINGH,parties.IN.SP,SP,248,0.18,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-274,madhya-pradesh,1998,274,INDORE-V,SMT. REKHA SOLANKI,parties.IN.IND,IND,213,0.15,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-274,madhya-pradesh,1998,274,INDORE-V,NAGESHWAR PRASAD DWIVEDI,parties.IN.IND,IND,144,0.1,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-274,madhya-pradesh,1998,274,INDORE-V,MOHD. FARID-UDDIN QURESHI,parties.IN.IND,IND,134,0.1,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-274,madhya-pradesh,1998,274,INDORE-V,DINESH PRAJAPAT,parties.IN.IND,IND,131,0.09,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-274,madhya-pradesh,1998,274,INDORE-V,PRAKASH RANKA,parties.IN.SHS,SHS,127,0.09,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-274,madhya-pradesh,1998,274,INDORE-V,GOPICHANDRA VERMA,parties.IN.IND,IND,52,0.04,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-275,madhya-pradesh,1998,275,SAWER,PREMCHAND  GUDDU,parties.IN.INC,INC,47865,50.96,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-275,madhya-pradesh,1998,275,SAWER,PRAKASH SONKAR,parties.IN.BJP,BJP,44421,47.29,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-275,madhya-pradesh,1998,275,SAWER,SURENDRA SOLANKI,parties.IN.BSP,BSP,624,0.66,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-275,madhya-pradesh,1998,275,SAWER,PRADEEP VARMA,parties.IN.IND,IND,374,0.4,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-275,madhya-pradesh,1998,275,SAWER,KAMAL PARMAR,parties.IN.IND,IND,168,0.18,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-275,madhya-pradesh,1998,275,SAWER,MAHESH DAYMA,parties.IN.IND,IND,128,0.14,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-275,madhya-pradesh,1998,275,SAWER,ANIL BABULAL PARMAR,parties.IN.IND,IND,106,0.11,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-275,madhya-pradesh,1998,275,SAWER,NANDKISHRE DULICHAND,parties.IN.IND,IND,89,0.09,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-275,madhya-pradesh,1998,275,SAWER,RAMESH MALVIYA,parties.IN.IND,IND,65,0.07,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-275,madhya-pradesh,1998,275,SAWER,BALRAM MITTHULAL,parties.IN.IND,IND,51,0.05,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-275,madhya-pradesh,1998,275,SAWER,DILIP CHHOTELAL,parties.IN.IND,IND,36,0.04,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-276,madhya-pradesh,1998,276,DEWAS,YUVRAJ TUKOJIRAO PAWAR,parties.IN.BJP,BJP,58620,52.56,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-276,madhya-pradesh,1998,276,DEWAS,CHOUDHARY RATANLAL,parties.IN.INC,INC,52517,47.08,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-276,madhya-pradesh,1998,276,DEWAS,VIJAY GUPTE,parties.IN.SP,SP,400,0.36,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-277,madhya-pradesh,1998,277,SONKATCH,SAJJANSINGH VERMA,parties.IN.INC,INC,57137,61.97,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-277,madhya-pradesh,1998,277,SONKATCH,VERMA SURENDRA,parties.IN.BJP,BJP,34282,37.18,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-277,madhya-pradesh,1998,277,SONKATCH,AJAY SANGTE,parties.IN.JD,JD,408,0.44,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-277,madhya-pradesh,1998,277,SONKATCH,SURENDER VERMA,parties.IN.IND,IND,376,0.41,4,forfeit,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-278,madhya-pradesh,1998,278,HATPIPALYA,TEJSINGH SENDHAV,parties.IN.BJP,BJP,45653,52.25,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-278,madhya-pradesh,1998,278,HATPIPALYA,THAKUR RAJENDRA SINGH BAGHEL,parties.IN.INC,INC,40191,46,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-278,madhya-pradesh,1998,278,HATPIPALYA,MADANLAL SOLANKI,parties.IN.BSP,BSP,1299,1.49,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-278,madhya-pradesh,1998,278,HATPIPALYA,RAKHMAN KHAN (LALA),parties.IN.SP,SP,233,0.27,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-279,madhya-pradesh,1998,279,BAGLI,SHYAM HOLANI,parties.IN.INC,INC,48677,53.04,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-279,madhya-pradesh,1998,279,BAGLI,KAILASH JOSHI,parties.IN.BJP,BJP,42012,45.78,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-279,madhya-pradesh,1998,279,BAGLI,GANGA BISAN BACHHANIYA,parties.IN.IND,IND,1081,1.18,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-280,madhya-pradesh,1998,280,KHATEGAON,BRIJMOHAN BADRINARAYAN,parties.IN.BJP,BJP,37139,47.3,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-280,madhya-pradesh,1998,280,KHATEGAON,KAILASH KUNDAL PAPPU,parties.IN.INC,INC,35363,45.04,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-280,madhya-pradesh,1998,280,KHATEGAON,DWARKA PRASAD UIKEY,parties.IN.GGP,GGP,3152,4.01,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-280,madhya-pradesh,1998,280,KHATEGAON,SALIGRAM GURJAR PATEL,parties.IN.BSP,BSP,1681,2.14,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-280,madhya-pradesh,1998,280,KHATEGAON,HARCHARAN SINGH KALU,parties.IN.IND,IND,888,1.13,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-280,madhya-pradesh,1998,280,KHATEGAON,SEFU KHAN SAJAT KHAN,parties.IN.IND,IND,289,0.37,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-281,madhya-pradesh,1998,281,HARSUD,KUNWAR VIJAY SHAH,parties.IN.BJP,BJP,47417,66.09,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-281,madhya-pradesh,1998,281,HARSUD,KISHORILAL PATEL SITARAM PATEL,parties.IN.INC,INC,24330,33.91,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-282,madhya-pradesh,1998,282,NIMARKHEDI,RAJNARAYAN SINGH,parties.IN.INC,INC,44137,52.28,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-282,madhya-pradesh,1998,282,NIMARKHEDI,RAGHURAJ SINGH TOMAR (RANAJI),parties.IN.BJP,BJP,37956,44.96,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-282,madhya-pradesh,1998,282,NIMARKHEDI,ZEETA,parties.IN.IND,IND,1352,1.6,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-282,madhya-pradesh,1998,282,NIMARKHEDI,POONAMCHAND,parties.IN.IND,IND,981,1.16,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-283,madhya-pradesh,1998,283,PANDHANA,HIRALAL SILAWAT,parties.IN.INC,INC,37723,51.15,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-283,madhya-pradesh,1998,283,PANDHANA,KISHORILAL NATHURAM VERMA,parties.IN.BJP,BJP,34939,47.37,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-283,madhya-pradesh,1998,283,PANDHANA,ARYA RUPCHAND BHAI,parties.IN.IND,IND,1091,1.48,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-284,madhya-pradesh,1998,284,KHANDWA,HUKUMCHAND DURGAPRASAD YADAV,parties.IN.BJP,BJP,31890,44.3,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-284,madhya-pradesh,1998,284,KHANDWA,AWADHESH MANOHAR SINGH SISODIYA,parties.IN.INC,INC,31819,44.2,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-284,madhya-pradesh,1998,284,KHANDWA,VIRENDRA MISHRA (BALLI BHAIYA),parties.IN.IND,IND,7879,10.94,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-284,madhya-pradesh,1998,284,KHANDWA,SHEIKH SHAKIL SHEIKH MUNSHI,parties.IN.SAP,SAP,404,0.56,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-285,madhya-pradesh,1998,285,NEPANAGAR,RAGHUNATH,parties.IN.INC,INC,35505,48.02,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-285,madhya-pradesh,1998,285,NEPANAGAR,ARCHANA CHITNIS,parties.IN.BJP,BJP,35210,47.62,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-285,madhya-pradesh,1998,285,NEPANAGAR,BADRIPRASAD CHHOTELAL YADAV(BADRIBHAIYA),parties.IN.IND,IND,1546,2.09,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-285,madhya-pradesh,1998,285,NEPANAGAR,RAJU WAMAN MORE,parties.IN.JD,JD,1062,1.44,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-285,madhya-pradesh,1998,285,NEPANAGAR,SURENDRA SINGH NAWAL SINGH,parties.IN.IND,IND,247,0.33,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-285,madhya-pradesh,1998,285,NEPANAGAR,JAGWINDAR SINGH JOLLY (SUNTY BHAIYA),parties.IN.IND,IND,194,0.26,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-285,madhya-pradesh,1998,285,NEPANAGAR,TAJINDERPAL SINGH KHARBANDA,parties.IN.SHS,SHS,172,0.23,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-286,madhya-pradesh,1998,286,SHAHPUR,SANYOGITA DEVI DESHMUKH,parties.IN.INC,INC,39499,49.45,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-286,madhya-pradesh,1998,286,SHAHPUR,RAMDAS SHIVHARE,parties.IN.BJP,BJP,39116,48.97,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-286,madhya-pradesh,1998,286,SHAHPUR,BHAULAL BHAVLIA PATEL,parties.IN.IND,IND,641,0.8,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-286,madhya-pradesh,1998,286,SHAHPUR,AKRAM KHAN PATHAN,parties.IN.IND,IND,357,0.45,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-286,madhya-pradesh,1998,286,SHAHPUR,MOHAN BALIRAM PATIL,parties.IN.SAP,SAP,271,0.34,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-287,madhya-pradesh,1998,287,BURHANPUR,SHIVKUMAR SINGH NAWALSINGH,parties.IN.IND,IND,40641,43.26,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-287,madhya-pradesh,1998,287,BURHANPUR,HAMID QUAZI,parties.IN.INC,INC,33647,35.81,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-287,madhya-pradesh,1998,287,BURHANPUR,MOIN ANSARI,parties.IN.BJP,BJP,18450,19.64,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-287,madhya-pradesh,1998,287,BURHANPUR,KAMALSINGH AMARSINGH VERMA,parties.IN.IND,IND,413,0.44,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-287,madhya-pradesh,1998,287,BURHANPUR,MOINUDDIN ALIAS BHAIYALAL,parties.IN.SP,SP,225,0.24,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-287,madhya-pradesh,1998,287,BURHANPUR,MOHD.HANEEF HASAN (PAPA SETH),parties.IN.JD,JD,221,0.24,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-287,madhya-pradesh,1998,287,BURHANPUR,CHANDRABHUSHAN TIWARI,parties.IN.IND,IND,181,0.19,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-287,madhya-pradesh,1998,287,BURHANPUR,DINESH ISHWARDAS AGRAWAL,parties.IN.SAP,SAP,98,0.1,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-287,madhya-pradesh,1998,287,BURHANPUR,PRAKASH NANHORE (BAPU),parties.IN.IND,IND,79,0.08,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-288,madhya-pradesh,1998,288,BHIKANGAON,LAL SINGH DONGARSINGH PATEL,parties.IN.BJP,BJP,32652,50.62,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-288,madhya-pradesh,1998,288,BHIKANGAON,JAWANSINGH PATEL,parties.IN.INC,INC,22796,35.34,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-288,madhya-pradesh,1998,288,BHIKANGAON,AMARSINGH,parties.IN.IND,IND,9060,14.04,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-289,madhya-pradesh,1998,289,BARWAHA,JAGDISH MORANEEYA,parties.IN.INC,INC,45470,51.05,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-289,madhya-pradesh,1998,289,BARWAHA,CHANDRAKANT GUPTA,parties.IN.BJP,BJP,43002,48.28,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-289,madhya-pradesh,1998,289,BARWAHA,RAVINDRAPAL SINGH (BITTU),parties.IN.IND,IND,345,0.39,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-289,madhya-pradesh,1998,289,BARWAHA,GOPAL,parties.IN.IND,IND,246,0.28,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-290,madhya-pradesh,1998,290,MAHESHWAR,DR.VIJAY LAXMI SADHAU,parties.IN.INC,INC,46538,50.15,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-290,madhya-pradesh,1998,290,MAHESHWAR,JAGDISH ROKADE,parties.IN.BJP,BJP,46261,49.85,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-291,madhya-pradesh,1998,291,KASRAWAD,SUBHASH YADAV,parties.IN.INC,INC,62447,60.04,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-291,madhya-pradesh,1998,291,KASRAWAD,DASHRATHSINGH PATEL,parties.IN.BJP,BJP,40969,39.39,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-291,madhya-pradesh,1998,291,KASRAWAD,DADOOSINGH RAJPOOT,parties.IN.IND,IND,404,0.39,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-291,madhya-pradesh,1998,291,KASRAWAD,MOHANSINGH RATHORE (RAJPOOT),parties.IN.IND,IND,181,0.17,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-292,madhya-pradesh,1998,292,KHARGONE,PARASRAM BABOOLAL DANDIR,parties.IN.INC,INC,44492,50.59,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-292,madhya-pradesh,1998,292,KHARGONE,CHANDRASHEKHAR NAIK,parties.IN.BJP,BJP,40976,46.6,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-292,madhya-pradesh,1998,292,KHARGONE,BHAGWAN BADOLE,parties.IN.BSP,BSP,2470,2.81,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-293,madhya-pradesh,1998,293,DHULKOT,CHIDABHAI DAWAR,parties.IN.INC,INC,34548,53.58,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-293,madhya-pradesh,1998,293,DHULKOT,DALSINGH RAMSINGH SOLANKI,parties.IN.BJP,BJP,27076,41.99,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-293,madhya-pradesh,1998,293,DHULKOT,BHAYANKARSINGH CHOUHAN,parties.IN.JD,JD,1998,3.1,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-293,madhya-pradesh,1998,293,DHULKOT,D.R.BARDE,parties.IN.BSP,BSP,793,1.23,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-293,madhya-pradesh,1998,293,DHULKOT,RAISINGH,parties.IN.IND,IND,69,0.11,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-294,madhya-pradesh,1998,294,SENDHWA,GYARSILAL RAWAT,parties.IN.INC,INC,37494,51.06,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-294,madhya-pradesh,1998,294,SENDHWA,ANTAR SINGH RAOJI ARYA,parties.IN.BJP,BJP,34411,46.86,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-294,madhya-pradesh,1998,294,SENDHWA,SHANTARAM DABAR,parties.IN.JD,JD,1528,2.08,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-295,madhya-pradesh,1998,295,ANJAD,DEVISINGH CHHITU PATEL,parties.IN.BJP,BJP,39632,54.56,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-295,madhya-pradesh,1998,295,ANJAD,DEVISINGH PATEL VAKIL,parties.IN.INC,INC,33007,45.44,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-296,madhya-pradesh,1998,296,RAJPUR,BALA BACHCHAN,parties.IN.INC,INC,44134,51.68,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-296,madhya-pradesh,1998,296,RAJPUR,DIWANSINGH VITTHAL PATEL,parties.IN.BJP,BJP,40257,47.14,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-296,madhya-pradesh,1998,296,RAJPUR,POONAM LATU,parties.IN.IND,IND,584,0.68,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-296,madhya-pradesh,1998,296,RAJPUR,MOHAN MOTI PATEL,parties.IN.IND,IND,427,0.5,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-297,madhya-pradesh,1998,297,BARWANI,PREM SINGH PATEL,parties.IN.BJP,BJP,38708,50.36,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-297,madhya-pradesh,1998,297,BARWANI,SAYSINGH PATEL,parties.IN.INC,INC,37245,48.45,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-297,madhya-pradesh,1998,297,BARWANI,JAGDISH UMRAOSINGH PATEL,parties.IN.AJBP,AJBP,914,1.19,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-298,madhya-pradesh,1998,298,MANAWAR,DARIYAV SINGH SOLANKI,parties.IN.INC,INC,37669,53.48,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-298,madhya-pradesh,1998,298,MANAWAR,SURAJ SINGH BAGHEL,parties.IN.BJP,BJP,31706,45.01,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-298,madhya-pradesh,1998,298,MANAWAR,GANAPAT SINGH CHHOGALAL KIRADIA,parties.IN.AJBP,AJBP,567,0.8,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-298,madhya-pradesh,1998,298,MANAWAR,BABUSINGH KAUNCHA,parties.IN.IND,IND,493,0.7,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-299,madhya-pradesh,1998,299,DHARAMPURI,JAGDISH MUVEL,parties.IN.BJP,BJP,44056,52.75,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-299,madhya-pradesh,1998,299,DHARAMPURI,PRATAP SINGH BAGHEL,parties.IN.INC,INC,38182,45.72,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-299,madhya-pradesh,1998,299,DHARAMPURI,GUJARA,parties.IN.IND,IND,1113,1.33,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-299,madhya-pradesh,1998,299,DHARAMPURI,CHAIN SINGH MAURYA,parties.IN.IND,IND,161,0.19,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-300,madhya-pradesh,1998,300,DHAR,KARANSINGH PAWAR,parties.IN.INC,INC,53862,49.45,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-300,madhya-pradesh,1998,300,DHAR,VIKRAM VERMA,parties.IN.BJP,BJP,53715,49.31,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-300,madhya-pradesh,1998,300,DHAR,JAGDISH MALTARE,parties.IN.AJBP,AJBP,809,0.74,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-300,madhya-pradesh,1998,300,DHAR,ASHOK MARATHA,parties.IN.SHS,SHS,453,0.42,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-300,madhya-pradesh,1998,300,DHAR,MANGILAL PATEL,parties.IN.IND,IND,90,0.08,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-301,madhya-pradesh,1998,301,BADNAWAR,KHEMRAJ PATIDAR,parties.IN.BJP,BJP,33215,34.57,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-301,madhya-pradesh,1998,301,BADNAWAR,MOHANSINGH BUNDELA,parties.IN.INC,INC,32505,33.83,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-301,madhya-pradesh,1998,301,BADNAWAR,RAJVARDHAN SINGH DATTIGAON,parties.IN.IND,IND,30358,31.6,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-302,madhya-pradesh,1998,302,SARDARPUR,GANPAT SINGH PATEL,parties.IN.INC,INC,36619,50.22,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-302,madhya-pradesh,1998,302,SARDARPUR,KU.RANJNA BAGHEL,parties.IN.BJP,BJP,30488,41.81,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-302,madhya-pradesh,1998,302,SARDARPUR,SHRI TOLARAM PUNAJI GAMAD,parties.IN.IND,IND,5805,7.96,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-303,madhya-pradesh,1998,303,KUKSHI,SMT.JAMUNA DEVI,parties.IN.INC,INC,50142,67.14,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-303,madhya-pradesh,1998,303,KUKSHI,CHATAR SINGH ALAVA,parties.IN.BJP,BJP,21761,29.14,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-303,madhya-pradesh,1998,303,KUKSHI,RANCHHOD MUJAALDA,parties.IN.AJBP,AJBP,1948,2.61,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
