entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-2008-haryana-374,haryana,2014,77,GURGAON,R.S. RATHEE,parties.IN.IND,IND,2176,1.15,7,forfeit,U,49,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-374,haryana,2014,77,GURGAON,OM PARKASH,,BHSMP,1327,0.7,9,forfeit,U,39,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-374,haryana,2014,77,GURGAON,SURESH GAUR,parties.IN.IND,IND,770,0.41,10,forfeit,U,38,10th Pass,Private Company,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-374,haryana,2014,77,GURGAON,BANWARI LAL,parties.IN.IND,IND,642,0.34,11,forfeit,U,57,8th Pass,Ex Govt Employee,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-374,haryana,2014,77,GURGAON,KANHAYA LAL PAHWA,,HJCBL,629,0.33,12,forfeit,U,52,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-374,haryana,2014,77,GURGAON,MANGE RAM,parties.IN.IND,IND,396,0.21,13,forfeit,U,28,10th Pass,Auto-rickshaw Driver,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-374,haryana,2014,77,GURGAON,DIN MOHAMMAD,parties.IN.IND,IND,151,0.08,14,forfeit,U,33,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-374,haryana,2014,77,GURGAON,COMRADE SARWAN KUMAR GUPTA,parties.IN.SUCI,SUCI,144,0.08,15,forfeit,U,46,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-374,haryana,2014,77,GURGAON,OM KUMAR,parties.IN.IND,IND,110,0.06,16,forfeit,U,44,10th Pass,Real Estate or Builder or Developer or Construction,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-374,haryana,2014,77,GURGAON,SAGAR YADAV,parties.IN.AIFB,AIFB,90,0.05,17,forfeit,U,30,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-374,haryana,2014,77,GURGAON,BIMAL PARKASH GUPTA,parties.IN.IND,IND,87,0.05,18,forfeit,U,64,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-374,haryana,2014,77,GURGAON,MOHD. AKBAR AZAM,parties.IN.IND,IND,58,0.03,19,forfeit,U,35,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-379,haryana,2014,78,SOHNA,TEJPAL TAWAR,parties.IN.BJP,BJP,53797,36.2,1,won,U,64,10th Pass,Party Worker,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-379,haryana,2014,78,SOHNA,KISHORE YADAV,parties.IN.INLD,INLD,29250,19.68,2,lost,U,40,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-379,haryana,2014,78,SOHNA,JAVED AEHMAD,parties.IN.BSP,BSP,21791,14.66,3,forfeit,U,40,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-379,haryana,2014,78,SOHNA,ROHTASH KHATANA,parties.IN.IND,IND,19983,13.45,4,forfeit,U,62,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-379,haryana,2014,78,SOHNA,SANJAY RAGHAV,parties.IN.IND,IND,4157,2.8,5,forfeit,U,47,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-379,haryana,2014,78,SOHNA,ROHTASH BEDI,parties.IN.INC,INC,3958,2.66,6,forfeit,U,37,Graduate,Real Estate or Builder or Developer or Construction,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-379,haryana,2014,78,SOHNA,RAMJAN CHAUDHARY,parties.IN.IND,IND,3661,2.46,7,forfeit,U,47,Graduate Professional,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-379,haryana,2014,78,SOHNA,PALAK VERMA,,HJCBL,2163,1.46,8,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-379,haryana,2014,78,SOHNA,SAHIDA KHAN,,HALP,1965,1.32,9,forfeit,U,47,8th Pass,Ex MLA,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-379,haryana,2014,78,SOHNA,AFSEEL,parties.IN.IND,IND,1914,1.29,10,forfeit,U,36,8th Pass,Shop Keeper,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-379,haryana,2014,78,SOHNA,TILAK RAJ SINGH,parties.IN.IND,IND,1702,1.15,11,forfeit,U,51,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-379,haryana,2014,78,SOHNA,ADVOCATE PARAMJEET YADAV,parties.IN.IND,IND,1122,0.76,12,forfeit,U,31,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-379,haryana,2014,78,SOHNA,BINDU BHARGAVA,parties.IN.IND,IND,668,0.45,13,forfeit,U,42,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-379,haryana,2014,78,SOHNA,ROHTASH,parties.IN.IND,IND,636,0.43,14,forfeit,U,48,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-379,haryana,2014,78,SOHNA,MUKESH SAINI,parties.IN.IND,IND,561,0.38,15,forfeit,U,45,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-379,haryana,2014,78,SOHNA,TEJ PAL,parties.IN.IND,IND,345,0.23,16,forfeit,U,29,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-379,haryana,2014,78,SOHNA,SUBEDIN,,NAJC,249,0.17,18,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-379,haryana,2014,78,SOHNA,SABBIR,,SMBHP,167,0.11,19,forfeit,U,44,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-379,haryana,2014,78,SOHNA,AKHTAR,parties.IN.SP,SP,122,0.08,20,forfeit,U,58,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-379,haryana,2014,78,SOHNA,AZHARUDDIN,parties.IN.IND,IND,98,0.07,21,forfeit,U,26,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-375,haryana,2014,79,NUH,ZAKIR HUSSAIN,parties.IN.INLD,INLD,64221,52.35,1,won,U,52,Graduate Professional,,crossover,src-1b7bc1c9d39a
IN-AC-2008-haryana-375,haryana,2014,79,NUH,AFTAB AHMED,parties.IN.INC,INC,31425,25.62,2,lost,U,49,Graduate Professional,Minister,incumbent,src-1b7bc1c9d39a
IN-AC-2008-haryana-375,haryana,2014,79,NUH,SANJAY,parties.IN.BJP,BJP,24222,19.75,3,lost,U,39,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-375,haryana,2014,79,NUH,NIYAMAT PAHELWAN,,HALP,1536,1.25,4,forfeit,U,47,10th Pass,Real Estate or Builder or Developer or Construction,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-375,haryana,2014,79,NUH,BHAGAT KISHORE,parties.IN.BSP,BSP,460,0.37,5,forfeit,U,28,Graduate,Self-employed,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-375,haryana,2014,79,NUH,ABDUL RAHIM,,HJCPV,240,0.2,7,forfeit,U,47,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-375,haryana,2014,79,NUH,ISRAIL,,SMBHP,120,0.1,8,forfeit,U,44,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-373,haryana,2014,80,FEROZEPUR JHIRKA,NASEEM AHMED,parties.IN.INLD,INLD,40320,29.47,1,won,U,39,Graduate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-haryana-373,haryana,2014,80,FEROZEPUR JHIRKA,MAMMAN KHAN,parties.IN.IND,IND,37075,27.09,2,lost,U,47,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-373,haryana,2014,80,FEROZEPUR JHIRKA,AMAN AHMED,parties.IN.IND,IND,18212,13.31,3,forfeit,U,41,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-373,haryana,2014,80,FEROZEPUR JHIRKA,ALAM,parties.IN.BJP,BJP,16540,12.09,4,forfeit,U,47,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-373,haryana,2014,80,FEROZEPUR JHIRKA,AZAD MOHAMMAD,parties.IN.INC,INC,15943,11.65,5,forfeit,U,46,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-373,haryana,2014,80,FEROZEPUR JHIRKA,FAKRUDDIN,parties.IN.IND,IND,4517,3.3,6,forfeit,U,50,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-373,haryana,2014,80,FEROZEPUR JHIRKA,FAKHRUDDIN,,HJCBL,995,0.73,7,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-373,haryana,2014,80,FEROZEPUR JHIRKA,MOHD AHMED,parties.IN.IND,IND,984,0.72,8,forfeit,U,48,Graduate Professional,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-373,haryana,2014,80,FEROZEPUR JHIRKA,FAROOK,parties.IN.BSP,BSP,649,0.47,9,forfeit,U,39,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-373,haryana,2014,80,FEROZEPUR JHIRKA,WASEEM AQRAM,parties.IN.IND,IND,358,0.26,11,forfeit,U,27,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-373,haryana,2014,80,FEROZEPUR JHIRKA,SAHID KHAN,parties.IN.IND,IND,280,0.2,12,forfeit,U,41,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-373,haryana,2014,80,FEROZEPUR JHIRKA,JAKIR HUSSAIN,parties.IN.IND,IND,158,0.12,13,forfeit,U,36,Graduate Professional,School Teacher,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-373,haryana,2014,80,FEROZEPUR JHIRKA,HABIB-UR-REHMAN,,HALP,157,0.11,14,forfeit,U,57,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-373,haryana,2014,80,FEROZEPUR JHIRKA,JAIBUN NISHA,parties.IN.IND,IND,138,0.1,15,forfeit,U,56,Illiterate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-373,haryana,2014,80,FEROZEPUR JHIRKA,UMAR,,SMBHP,107,0.08,16,forfeit,U,38,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-377,haryana,2014,81,PUNAHANA,RAHISH KHAN,parties.IN.IND,IND,34281,29.56,1,won,U,46,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-377,haryana,2014,81,PUNAHANA,MOHAMMED ILYAS,parties.IN.INLD,INLD,31140,26.85,2,lost,U,59,Graduate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-haryana-377,haryana,2014,81,PUNAHANA,IQBAL,parties.IN.BJP,BJP,25135,21.67,3,lost,U,50,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-377,haryana,2014,81,PUNAHANA,SUBHAN KHAN,parties.IN.INC,INC,12809,11.04,4,forfeit,U,60,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-377,haryana,2014,81,PUNAHANA,DAYAWATI,parties.IN.BSP,BSP,10096,8.7,5,forfeit,U,53,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-377,haryana,2014,81,PUNAHANA,NOOR MOHAMMAD,parties.IN.IND,IND,516,0.44,6,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-377,haryana,2014,81,PUNAHANA,SAHNAZ,parties.IN.IND,IND,357,0.31,8,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-377,haryana,2014,81,PUNAHANA,SAFAT KHAN,parties.IN.IND,IND,294,0.25,9,forfeit,U,37,Graduate,School Teacher,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-377,haryana,2014,81,PUNAHANA,HAKAM KHAN,,HALP,237,0.2,10,forfeit,U,36,5th Pass,Mechanic,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-377,haryana,2014,81,PUNAHANA,SUMEET SINGH,parties.IN.IND,IND,204,0.18,11,forfeit,U,26,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-377,haryana,2014,81,PUNAHANA,SAJID,parties.IN.SP,SP,178,0.15,12,forfeit,U,27,Illiterate,Shop Keeper,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-377,haryana,2014,81,PUNAHANA,ATTAR MOHD,,HJCPV,157,0.14,13,forfeit,U,52,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-377,haryana,2014,81,PUNAHANA,ABDUL GAFFAR,parties.IN.IND,IND,102,0.09,14,forfeit,U,43,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-377,haryana,2014,81,PUNAHANA,JAKAR,parties.IN.IND,IND,44,0.04,15,forfeit,U,47,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-366,haryana,2014,82,HATHIN,KEHAR SINGH,parties.IN.INLD,INLD,44703,29.53,1,won,U,41,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-366,haryana,2014,82,HATHIN,HARSH KUMAR,parties.IN.BJP,BJP,38331,25.32,2,lost,U,59,Others,,crossover,src-1b7bc1c9d39a
IN-AC-2008-haryana-366,haryana,2014,82,HATHIN,JALEB KHAN,parties.IN.INC,INC,31270,20.66,3,lost,U,74,Literate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-haryana-366,haryana,2014,82,HATHIN,TAYUB HUSAIN,parties.IN.BSP,BSP,31214,20.62,4,lost,U,47,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-366,haryana,2014,82,HATHIN,RAMESH CHAND,,HJCBL,1719,1.14,5,forfeit,U,48,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-366,haryana,2014,82,HATHIN,BHOOP SINGH,parties.IN.IND,IND,1422,0.94,6,forfeit,U,60,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-366,haryana,2014,82,HATHIN,MUKUT LAL,parties.IN.IND,IND,665,0.44,7,forfeit,U,74,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-366,haryana,2014,82,HATHIN,RASHID AHMED,parties.IN.IND,IND,383,0.25,9,forfeit,U,64,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-366,haryana,2014,82,HATHIN,MOHD. ZAKRYA,parties.IN.IND,IND,331,0.22,10,forfeit,U,56,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-366,haryana,2014,82,HATHIN,MAHINDER,parties.IN.IND,IND,307,0.2,11,forfeit,U,34,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-366,haryana,2014,82,HATHIN,JAWAHAR DUTT,parties.IN.RMGP,RMGP,304,0.2,12,forfeit,U,63,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-366,haryana,2014,82,HATHIN,NASRAT HUSSAIN,parties.IN.BMUP,BMUP,108,0.07,13,forfeit,U,30,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-366,haryana,2014,82,HATHIN,PRIYANKAR,parties.IN.IND,IND,72,0.05,14,forfeit,U,31,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-366,haryana,2014,82,HATHIN,PURAN SINGH,,SMBHP,65,0.04,15,forfeit,U,37,10th Pass,Transport,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-366,haryana,2014,82,HATHIN,SHAKIL AHMAD,,HALP,57,0.04,16,forfeit,U,27,Illiterate,Self-employed,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-367,haryana,2014,83,HODAL,UDAI BHAN,parties.IN.INC,INC,50723,41.55,1,won,U,58,12th Pass,Retired or Pension,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-367,haryana,2014,83,HODAL,JAGDISH NAYAR,parties.IN.INLD,INLD,39043,31.98,2,lost,U,44,12th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-haryana-367,haryana,2014,83,HODAL,RAMRATTAN,parties.IN.BJP,BJP,29170,23.89,3,lost,U,67,10th Pass,Ex MLA,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-367,haryana,2014,83,HODAL,SUBHASH SINGH,,HJCBL,1106,0.91,4,forfeit,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-367,haryana,2014,83,HODAL,MAHESH RANA,parties.IN.BSP,BSP,628,0.51,5,forfeit,U,38,12th Pass,Contractor,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-367,haryana,2014,83,HODAL,K.P. SINGH,parties.IN.IND,IND,353,0.29,7,forfeit,U,56,Graduate Professional,Doctor,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-367,haryana,2014,83,HODAL,MANOHAR LAL,parties.IN.SP,SP,147,0.12,8,forfeit,U,40,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-367,haryana,2014,83,HODAL,RAVINDER,parties.IN.IND,IND,125,0.1,9,forfeit,U,41,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-367,haryana,2014,83,HODAL,SATISH KUMAR,parties.IN.IND,IND,110,0.09,10,forfeit,U,25,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-367,haryana,2014,83,HODAL,DINESH KUMAR,,TOP,87,0.07,11,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-367,haryana,2014,83,HODAL,JAGDISH,parties.IN.IND,IND,61,0.05,12,forfeit,U,46,Illiterate,Self-employed,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-368,haryana,2014,84,PALWAL,KARAN SINGH DALAL,parties.IN.INC,INC,57423,37.52,1,won,U,55,Graduate Professional,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-368,haryana,2014,84,PALWAL,DEEPAK MANGLA,parties.IN.BJP,BJP,51781,33.83,2,lost,U,40,Graduate Professional,Self-employed,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-368,haryana,2014,84,PALWAL,SUBHASH CHAUDHARY,parties.IN.INLD,INLD,32676,21.35,3,lost,U,62,10th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-haryana-368,haryana,2014,84,PALWAL,SUBHASH CHAND KATYAL,parties.IN.BSP,BSP,7375,4.82,4,forfeit,U,68,Post Graduate,Lawyer,crossover,src-1b7bc1c9d39a
IN-AC-2008-haryana-368,haryana,2014,84,PALWAL,K.P. SINGH,parties.IN.IND,IND,558,0.36,6,forfeit,U,56,Graduate Professional,Doctor,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-368,haryana,2014,84,PALWAL,MUKUL KUMAR,parties.IN.IND,IND,476,0.31,7,forfeit,U,31,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-368,haryana,2014,84,PALWAL,RAJBIR SINGH,parties.IN.IND,IND,445,0.29,8,forfeit,U,54,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-368,haryana,2014,84,PALWAL,SALENDER SINGLA,parties.IN.IND,IND,327,0.21,9,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-368,haryana,2014,84,PALWAL,NIHAL SINGH,parties.IN.IND,IND,238,0.16,10,forfeit,U,40,10th Pass,"Medical Professional, Managerial Position",challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-368,haryana,2014,84,PALWAL,ASHOK KUMAR CHUGH,,HJCPV,231,0.15,11,forfeit,U,52,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-368,haryana,2014,84,PALWAL,RANJIT SINGH,parties.IN.IND,IND,208,0.14,12,forfeit,U,40,10th Pass,Unspecified,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-368,haryana,2014,84,PALWAL,VIKASH CHAUHAN,,HALP,168,0.11,13,forfeit,U,31,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-368,haryana,2014,84,PALWAL,BIRPAL GHALOUT,parties.IN.RMGP,RMGP,102,0.07,14,forfeit,U,33,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-368,haryana,2014,84,PALWAL,MANGE RAM SHARMA,,RASLP,60,0.04,15,forfeit,U,44,5th Pass,,crossover,src-1b7bc1c9d39a
IN-AC-2008-haryana-368,haryana,2014,84,PALWAL,THAKUR LAL DAGAR,parties.IN.BMUP,BMUP,52,0.03,16,forfeit,U,46,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-369,haryana,2014,85,PRITHLA,TEK CHAND SHARMA,parties.IN.BSP,BSP,37178,27.56,1,won,U,55,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-369,haryana,2014,85,PRITHLA,NAYAN PAL RAWAT,parties.IN.BJP,BJP,35999,26.68,2,lost,U,43,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-369,haryana,2014,85,PRITHLA,RAGHUBIR TEWATIA,parties.IN.INC,INC,34753,25.76,3,lost,U,56,10th Pass,MLA,incumbent,src-1b7bc1c9d39a
IN-AC-2008-haryana-369,haryana,2014,85,PRITHLA,RAJINDER SINGH BISLA,parties.IN.INLD,INLD,20969,15.54,4,forfeit,U,71,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-369,haryana,2014,85,PRITHLA,RAKESH KUMAR,,HJCBL,4060,3.01,5,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-369,haryana,2014,85,PRITHLA,RAJESH TEWATIA,parties.IN.IND,IND,506,0.38,7,forfeit,U,37,Graduate Professional,Advocacy,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-369,haryana,2014,85,PRITHLA,ASHOK KAUSHIK,parties.IN.IND,IND,315,0.23,8,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-369,haryana,2014,85,PRITHLA,JILEY SINGH SAINI,parties.IN.IND,IND,247,0.18,9,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-369,haryana,2014,85,PRITHLA,SURENDER KUMAR,parties.IN.IND,IND,196,0.15,10,forfeit,U,48,10th Pass,Ex Military,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-365,haryana,2014,86,FARIDABAD NIT,NAGENDER BHADANA,parties.IN.INLD,INLD,45740,31.95,1,won,U,43,Graduate,Self-employed,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-365,haryana,2014,86,FARIDABAD NIT,PANDIT SHIV CHARAN LAL SHARMA,parties.IN.IND,IND,42826,29.91,2,lost,U,80,,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-haryana-365,haryana,2014,86,FARIDABAD NIT,YASHVIR SINGH,parties.IN.BJP,BJP,35760,24.98,3,lost,U,40,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-365,haryana,2014,86,FARIDABAD NIT,LIYAKET ALI DHAUJ,parties.IN.BSP,BSP,12189,8.51,4,forfeit,U,52,Graduate,Petrol Pumps,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-365,haryana,2014,86,FARIDABAD NIT,GULSHAN KUMAR BAGGA,parties.IN.INC,INC,2904,2.03,5,forfeit,U,64,Graduate,Rent,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-365,haryana,2014,86,FARIDABAD NIT,HAPHIZ AHMED,parties.IN.IND,IND,516,0.36,6,forfeit,U,62,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-365,haryana,2014,86,FARIDABAD NIT,RAVINDER GUPTA,parties.IN.IND,IND,495,0.35,8,forfeit,U,38,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-365,haryana,2014,86,FARIDABAD NIT,DESH RAJ SINGH RANA,parties.IN.IND,IND,447,0.31,9,forfeit,U,48,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-365,haryana,2014,86,FARIDABAD NIT,ANOOP SHARMA,parties.IN.IND,IND,427,0.3,10,forfeit,U,31,Post Graduate,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-365,haryana,2014,86,FARIDABAD NIT,DAVINDER SINGH,parties.IN.IND,IND,356,0.25,11,forfeit,U,43,Graduate,Self-employed,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-365,haryana,2014,86,FARIDABAD NIT,ATTAR SINGH,,HJCPV,301,0.21,12,forfeit,U,62,,,crossover,src-1b7bc1c9d39a
IN-AC-2008-haryana-365,haryana,2014,86,FARIDABAD NIT,PRATIMA,parties.IN.IND,IND,183,0.13,13,forfeit,U,48,Graduate Professional,Petrol Pumps,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-365,haryana,2014,86,FARIDABAD NIT,ABBAS KHAN,,HALP,161,0.11,14,forfeit,U,38,5th Pass,Transport,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-365,haryana,2014,86,FARIDABAD NIT,NARESH PANCHAL,parties.IN.IND,IND,157,0.11,15,forfeit,U,49,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-365,haryana,2014,86,FARIDABAD NIT,DINESH RAI,parties.IN.IND,IND,149,0.1,16,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-365,haryana,2014,86,FARIDABAD NIT,JAI PARKASH THAKUR,,RND,56,0.04,17,forfeit,U,62,8th Pass,Shop Keeper,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-362,haryana,2014,87,BADKHAL,SEEMA TRIKHA,parties.IN.BJP,BJP,70218,52.51,1,won,U,47,Graduate Professional,Principal or Administrator,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-362,haryana,2014,87,BADKHAL,MAHENDER PARTAP SINGH,parties.IN.INC,INC,33609,25.13,2,lost,U,67,12th Pass,Ex Govt Employee,incumbent,src-1b7bc1c9d39a
IN-AC-2008-haryana-362,haryana,2014,87,BADKHAL,DHARMVEER BHADANA,parties.IN.BSP,BSP,16949,12.67,3,forfeit,U,51,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-362,haryana,2014,87,BADKHAL,CHANDER BHATIA S/O KUNDAN LAL,parties.IN.INLD,INLD,8377,6.26,4,forfeit,U,48,8th Pass,Real Estate or Builder or Developer or Construction,crossover,src-1b7bc1c9d39a
IN-AC-2008-haryana-362,haryana,2014,87,BADKHAL,SANDEEP PURUSHBHAN,parties.IN.IND,IND,990,0.74,5,forfeit,U,29,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-362,haryana,2014,87,BADKHAL,JAGRAM,parties.IN.CPI,CPI,899,0.67,7,forfeit,U,42,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-362,haryana,2014,87,BADKHAL,AJIT SINGH,,RARS,602,0.45,8,forfeit,U,39,8th Pass,Contractor,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-362,haryana,2014,87,BADKHAL,ALI HASSAN,parties.IN.IND,IND,256,0.19,9,forfeit,U,57,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-haryana-362,haryana,2014,87,BADKHAL,MANOHAR LAL GERA,,HJCBL,238,0.18,10,forfeit,U,46,,,challenger,src-1b7bc1c9d39a
