entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-maharashtra-257,maharashtra,1990,257,BHOR,SHAIKH BADSHAH MAHAMAD,parties.IN.IND,IND,253,0.27,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-257,maharashtra,1990,257,BHOR,MALUSARE SURESH LAXMAN,parties.IN.IND,IND,122,0.13,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-257,maharashtra,1990,257,BHOR,POL BHAUSAHEB RAMCHANDRA,parties.IN.IND,IND,87,0.09,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-258,maharashtra,1990,258,PHALTAN,KADAM SURYAJIRAO ALIAS CHIMANRAO SHANKARRAO,parties.IN.INC,INC,54620,48.85,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-258,maharashtra,1990,258,PHALTAN,SHINDE SUBHASHRAO TUKARAM,parties.IN.IND,IND,24915,22.28,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-258,maharashtra,1990,258,PHALTAN,BORAWAKE VIJAYRAO KONDIRAM,parties.IN.BJP,BJP,24518,21.93,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-258,maharashtra,1990,258,PHALTAN,SUBHASHCHANDRA KOLAPE,parties.IN.JD,JD,4470,4,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-258,maharashtra,1990,258,PHALTAN,METKARI DASTAGIR KADARBHAI,parties.IN.IND,IND,2401,2.15,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-258,maharashtra,1990,258,PHALTAN,MARODA KUNDAN BABU,parties.IN.IND,IND,417,0.37,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-258,maharashtra,1990,258,PHALTAN,CHAUHAN SURESH BIHARI,parties.IN.DDP,DDP,331,0.3,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-258,maharashtra,1990,258,PHALTAN,SHINDE NAMDEO PADU,parties.IN.IND,IND,135,0.12,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-259,maharashtra,1990,259,MAN,WAGHMARE DHONDIRAM GANAPATI,parties.IN.IND,IND,38490,38.95,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-259,maharashtra,1990,259,MAN,SONAWANE VISHNU TATOBA,parties.IN.IND,IND,36036,36.47,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-259,maharashtra,1990,259,MAN,SONAWANE HARIDAS KRISHNA,parties.IN.SHS,SHS,9424,9.54,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-259,maharashtra,1990,259,MAN,TUPE DILIP RAMCHANDRA,parties.IN.JD,JD,7405,7.49,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-259,maharashtra,1990,259,MAN,MANE AJITKUMAR ANANDRAO,parties.IN.IND,IND,3455,3.5,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-259,maharashtra,1990,259,MAN,MHASKE KAMAL TUKARAM,parties.IN.IND,IND,1533,1.55,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-259,maharashtra,1990,259,MAN,SARATAPA MAHADEO SOPAN,parties.IN.IND,IND,1054,1.07,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-259,maharashtra,1990,259,MAN,AWALE NAMDEO DADU,parties.IN.IND,IND,488,0.49,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-259,maharashtra,1990,259,MAN,BAILE ASHOK MARUTI,parties.IN.IND,IND,320,0.32,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-259,maharashtra,1990,259,MAN,GHODAKE PRALHAD MADHABRAO,parties.IN.IND,IND,267,0.27,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-259,maharashtra,1990,259,MAN,SHINDE VISHWANATH HARIBHAU,parties.IN.IND,IND,216,0.22,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-259,maharashtra,1990,259,MAN,SHINDE BHAGYAWAN KRISHNAJI,parties.IN.IND,IND,121,0.12,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-260,maharashtra,1990,260,KHATAV,GUDGE MOHANRAO PANDURANG,parties.IN.INC,INC,55481,52.65,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-260,maharashtra,1990,260,KHATAV,BAGAL ARUNRAO SHIVARAM,parties.IN.JD,JD,41150,39.05,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-260,maharashtra,1990,260,KHATAV,JADHAV SHIVAJIRAO NANASO,parties.IN.SHS,SHS,7500,7.12,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-260,maharashtra,1990,260,KHATAV,BAGAL PRATAPRAO BABURAO,parties.IN.IND,IND,310,0.29,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-260,maharashtra,1990,260,KHATAV,RAM RAJMANI SHREEMUKHLAL,parties.IN.DDP,DDP,267,0.25,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-260,maharashtra,1990,260,KHATAV,BAILE ASHOK MARUTI,parties.IN.IND,IND,236,0.22,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-260,maharashtra,1990,260,KHATAV,SHIVAJI B. RAJE GHATGE,parties.IN.IND,IND,227,0.22,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-260,maharashtra,1990,260,KHATAV,SHINDE KASHINATH SARJERAO,parties.IN.IND,IND,216,0.2,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-261,maharashtra,1990,261,KOREGAON,JAGTAP SHANKARRAO CHIMAJI,parties.IN.INC,INC,56247,53.66,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-261,maharashtra,1990,261,KOREGAON,SHALINITAI PATIL,parties.IN.JD,JD,44688,42.63,2,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-261,maharashtra,1990,261,KOREGAON,NANASAHEB BHOSALE,parties.IN.SHS,SHS,3398,3.24,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-261,maharashtra,1990,261,KOREGAON,VARMA SIYARAM RAMCHANDAR,parties.IN.DDP,DDP,208,0.2,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-261,maharashtra,1990,261,KOREGAON,BARGE DATTATRAYA NIWRUTTI,parties.IN.IND,IND,146,0.14,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-261,maharashtra,1990,261,KOREGAON,ARUN BAGADE,parties.IN.IND,IND,73,0.07,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-261,maharashtra,1990,261,KOREGAON,SHINDE EKNATH KHASHABA,parties.IN.IND,IND,59,0.06,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-262,maharashtra,1990,262,WAI,PISAL MADANRAO GANPATRAO,parties.IN.INC,INC,36680,38.76,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-262,maharashtra,1990,262,WAI,JADHAV LAXMANRAO PANDURANG,parties.IN.IND,IND,21713,22.94,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-262,maharashtra,1990,262,WAI,BABAR GAJANAN DHARMSHI,parties.IN.SHS,SHS,20517,21.68,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-262,maharashtra,1990,262,WAI,SHELAR KONDIBA DHONDIBA,parties.IN.IND,IND,10547,11.14,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-262,maharashtra,1990,262,WAI,KHAN DILAWAR ALLAHBUX,parties.IN.JD,JD,1933,2.04,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-262,maharashtra,1990,262,WAI,GAIKWAD LAVENDRA SAHEBRAO,parties.IN.IND,IND,1566,1.65,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-262,maharashtra,1990,262,WAI,PAWAR NANASAHEB DINKARRAO,parties.IN.IND,IND,403,0.43,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-262,maharashtra,1990,262,WAI,SONMALE DILIP VINSHU,parties.IN.IND,IND,272,0.29,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-262,maharashtra,1990,262,WAI,SALUNKHE HANMANT JAGANNATH,parties.IN.IND,IND,202,0.21,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-262,maharashtra,1990,262,WAI,PATVARDHAN MANOHAR TRIMBAK,parties.IN.IND,IND,197,0.21,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-262,maharashtra,1990,262,WAI,PHARANDE GANPAT KHANDERRAO,parties.IN.IND,IND,179,0.19,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-262,maharashtra,1990,262,WAI,VARMA RAMSAGAR CHAITAR,parties.IN.DDP,DDP,175,0.18,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-262,maharashtra,1990,262,WAI,SHIRKE VISHWAS GANPATRAO,parties.IN.IND,IND,129,0.14,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-262,maharashtra,1990,262,WAI,CHAVAN SHARDA RAJARAM,parties.IN.IND,IND,128,0.14,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-263,maharashtra,1990,263,JAOLI,KADAM GENUJI GOVIND,parties.IN.INC,INC,46383,45.31,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-263,maharashtra,1990,263,JAOLI,SAPKAL SADASHIV PANDURANG,parties.IN.SHS,SHS,20662,20.19,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-263,maharashtra,1990,263,JAOLI,PAWAR SAHEBRAO ABAJI,parties.IN.IND,IND,17962,17.55,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-263,maharashtra,1990,263,JAOLI,SHABLE BALKRISHAN ANANT,parties.IN.JD,JD,7386,7.22,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-263,maharashtra,1990,263,JAOLI,MARDHEKAR MANSINGH GENU,parties.IN.IND,IND,4338,4.24,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-263,maharashtra,1990,263,JAOLI,MORE SURESH BALU,parties.IN.IND,IND,4187,4.09,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-263,maharashtra,1990,263,JAOLI,NUNEKAR JAGNNATH RAMACHANDRA,parties.IN.BSP,BSP,526,0.51,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-263,maharashtra,1990,263,JAOLI,GANDHI GOVINDCHAND PUKARAJI,parties.IN.HMS,HMS,481,0.47,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-263,maharashtra,1990,263,JAOLI,MOHITE NATHU JAGANNATH,parties.IN.IND,IND,433,0.42,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-264,maharashtra,1990,264,SATARA,BHONSALE ABHAYASINH SHAHUMAHARAJ,parties.IN.INC,INC,74936,64.27,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-264,maharashtra,1990,264,SATARA,BHONSALE RAJMATA KALPANARRAJE PRATAPSINH,parties.IN.SHS,SHS,38783,33.26,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-264,maharashtra,1990,264,SATARA,MAHABALESHWARKAR BHASKAR ALIAS PRABHAKAR,parties.IN.CPIM,CPM,2466,2.11,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-264,maharashtra,1990,264,SATARA,NUNEKAR JAGANNATH RAMCHANDRA,parties.IN.IND,IND,209,0.18,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-264,maharashtra,1990,264,SATARA,SHEDAGE TANAJI TUKARAM,parties.IN.IND,IND,105,0.09,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-264,maharashtra,1990,264,SATARA,CHAVAN ARUN KRISHANAJI,parties.IN.DDP,DDP,98,0.08,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-265,maharashtra,1990,265,PATAN,PATANKAR VIKRAMSINH RANJITSHING,parties.IN.INC,INC,62647,59.36,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-265,maharashtra,1990,265,PATAN,DESAI VIAJYADEVI SHIVAJIRAO,parties.IN.IND,IND,40003,37.9,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-265,maharashtra,1990,265,PATAN,MORE PRALHAD LAXMAN,parties.IN.BJP,BJP,1994,1.89,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-265,maharashtra,1990,265,PATAN,BANSODE RAMCHANDRA DNYANDEO,parties.IN.IND,IND,825,0.78,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-265,maharashtra,1990,265,PATAN,HARAJAN SHIVBHARAT TUTIRAM,parties.IN.DDP,DDP,77,0.07,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-266,maharashtra,1990,266,KARAD NORTH,ASHTEKAR SHYAM ALIAS JANARDAN BALKRISHNA,parties.IN.INC,INC,58243,51.79,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-266,maharashtra,1990,266,KARAD NORTH,BABASAHEB CHOREKAR,parties.IN.IND,IND,28014,24.91,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-266,maharashtra,1990,266,KARAD NORTH,KOTWAL BABURAO RAMCHANDRA,parties.IN.IND,IND,9968,8.86,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-266,maharashtra,1990,266,KARAD NORTH,PAWAR RAVINDRA KESHAVRAO,parties.IN.PWP,PWP,8798,7.82,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-266,maharashtra,1990,266,KARAD NORTH,BHAUSAHEB SURYWANSHI,parties.IN.BJP,BJP,4677,4.16,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-266,maharashtra,1990,266,KARAD NORTH,BHINGARDEVE JIJABA TUKARAM,parties.IN.IND,IND,1875,1.67,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-266,maharashtra,1990,266,KARAD NORTH,SHINDE GORKH GANPATI,parties.IN.IND,IND,330,0.29,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-266,maharashtra,1990,266,KARAD NORTH,INJEKAR NAMDEO PANDURANG,parties.IN.IND,IND,290,0.26,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-266,maharashtra,1990,266,KARAD NORTH,GHARE CHANDRAKANT VITTHAL,parties.IN.IND,IND,107,0.1,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-266,maharashtra,1990,266,KARAD NORTH,MOHANPARASAD BALKARAN RAM,parties.IN.DDP,DDP,78,0.07,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-266,maharashtra,1990,266,KARAD NORTH,PATIL BALASO AABAJI,parties.IN.IND,IND,72,0.06,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-267,maharashtra,1990,267,KARAD SOUTH,PATIL VILASARAO BALKRISHAN,parties.IN.INC,INC,64100,56.92,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-267,maharashtra,1990,267,KARAD SOUTH,MOHITE INDRAJEET YESHAWANTARAO,parties.IN.IND,IND,32643,28.99,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-267,maharashtra,1990,267,KARAD SOUTH,PAWAR CHANDRAKANT VISHNU,parties.IN.SHS,SHS,10137,9,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-267,maharashtra,1990,267,KARAD SOUTH,BANDASODE SURESH HAMRAO,parties.IN.IND,IND,3718,3.3,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-267,maharashtra,1990,267,KARAD SOUTH,HOGALE RAMCHANDRA GANAPATI,parties.IN.JD,JD,2016,1.79,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-268,maharashtra,1990,268,SHIRALA,DESHMUKH SHIVJIRAO BAPUSAHEB,parties.IN.INC,INC,56404,50.1,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-268,maharashtra,1990,268,SHIRALA,NAIK FATTESING ANANDRAO,parties.IN.IND,IND,32938,29.26,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-268,maharashtra,1990,268,SHIRALA,NAIK SHOBHABTAI DILIPRAO,parties.IN.SHS,SHS,18783,16.68,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-268,maharashtra,1990,268,SHIRALA,PATIL SHIVAJIRAO DATTARTRAYA,parties.IN.IND,IND,2001,1.78,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-268,maharashtra,1990,268,SHIRALA,PATANKAR INDUMATI BABUJI,parties.IN.CPI,CPI,1561,1.39,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-268,maharashtra,1990,268,SHIRALA,D. S. ALIAS DATTA PATIL,parties.IN.IND,IND,373,0.33,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-268,maharashtra,1990,268,SHIRALA,KALE GANAPATI DADU,parties.IN.IND,IND,249,0.22,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-268,maharashtra,1990,268,SHIRALA,JADHAV KASHINATH ALIAS RAJ DADASO,parties.IN.IND,IND,142,0.13,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-268,maharashtra,1990,268,SHIRALA,RAMLAKHAN MATADEEN VARMA,parties.IN.DDP,DDP,129,0.11,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-269,maharashtra,1990,269,WALVA,PATIL JAYANT RAJARAM,parties.IN.INC,INC,81018,60.12,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-269,maharashtra,1990,269,WALVA,SHINDE VILASRAO BHAUSO,parties.IN.IND,IND,48459,35.96,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-269,maharashtra,1990,269,WALVA,PATIL RAGHUNATH RAMCHANDRA,parties.IN.JD,JD,2308,1.71,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-269,maharashtra,1990,269,WALVA,SURYAWANSHI BABASO VISHNU,parties.IN.BJP,BJP,1522,1.13,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-269,maharashtra,1990,269,WALVA,J. S. ALIAS JAYAVANT PATIL,parties.IN.IND,IND,734,0.54,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-269,maharashtra,1990,269,WALVA,JADHAV KASHINATH ALIAS RAJ DADASO,parties.IN.IND,IND,345,0.26,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-269,maharashtra,1990,269,WALVA,SHELAKE PANDURANG SHAMRAO,parties.IN.IND,IND,193,0.14,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-269,maharashtra,1990,269,WALVA,JAMADAR MOULA ALI YUSUF,parties.IN.IND,IND,175,0.13,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-270,maharashtra,1990,270,BHILWADI WANGI,KADAM PATANGRAO SHRIPATRAO,parties.IN.INC,INC,64665,55.17,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-270,maharashtra,1990,270,BHILWADI WANGI,LAD GANPATI DADA,parties.IN.CPI,CPI,49738,42.44,2,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-270,maharashtra,1990,270,BHILWADI WANGI,YADAV SURESH MARUTI,parties.IN.SHS,SHS,1911,1.63,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-270,maharashtra,1990,270,BHILWADI WANGI,PALUSKAR KRISHNARAO TATOBA,parties.IN.JNP_JP,JNP(JP),699,0.6,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-270,maharashtra,1990,270,BHILWADI WANGI,ASHOK RAMCHANDRA CHOUGLLE,parties.IN.IND,IND,188,0.16,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-271,maharashtra,1990,271,SANGLI,PAWAR SAMBHAJI HARI,parties.IN.JD,JD,60856,53.11,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-271,maharashtra,1990,271,SANGLI,PATIL VISHWANATH SHAMRAO,parties.IN.INC,INC,50843,44.37,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-271,maharashtra,1990,271,SANGLI,GALGALE LAXAMAN VINAYAK,parties.IN.BJP,BJP,2106,1.84,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-271,maharashtra,1990,271,SANGLI,KAMBLE GANESH APPA,parties.IN.BRP,BRP,733,0.64,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-271,maharashtra,1990,271,SANGLI,KADAM JAYPRAKASH SHANKARRAO,parties.IN.IND,IND,54,0.05,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-272,maharashtra,1990,272,MIRAJ,PATIL SHARAD RAMGONDA,parties.IN.JD,JD,50014,48.54,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-272,maharashtra,1990,272,MIRAJ,SHINDE MOHANRAO ALIAS RAMSING GANAPATRAO,parties.IN.INC,INC,44451,43.14,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-272,maharashtra,1990,272,MIRAJ,KATKAR APPASAHEB SANTRAM,parties.IN.SHS,SHS,6004,5.83,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-272,maharashtra,1990,272,MIRAJ,KHATAVKAR ASHOK KASHINATH,parties.IN.IND,IND,2208,2.14,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-272,maharashtra,1990,272,MIRAJ,KAMBLE VASANT BABURAO,parties.IN.IND,IND,123,0.12,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-272,maharashtra,1990,272,MIRAJ,SHINDE GANAPATI RAJARAM,parties.IN.IND,IND,110,0.11,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-272,maharashtra,1990,272,MIRAJ,KSHIRSAGAR DATTATRAYA GANAPATI,parties.IN.IND,IND,93,0.09,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-272,maharashtra,1990,272,MIRAJ,KADAM JAYAPRAKASH SHANKARRAO,parties.IN.IND,IND,42,0.04,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-273,maharashtra,1990,273,TASGAON,PATIL RAOSAHEB RAMRAO ALIAS R. R.,parties.IN.INC,INC,56254,57.93,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-273,maharashtra,1990,273,TASGAON,PATIL DASHARATH MARUTI ALIAS D. M.,parties.IN.IND,IND,23699,24.4,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-273,maharashtra,1990,273,TASGAON,ARUN YESHAVANT KULKARNI,parties.IN.SHS,SHS,7389,7.61,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-273,maharashtra,1990,273,TASGAON,SHINDE SHIVAJIRAO VINAYAK,parties.IN.PWP,PWP,6952,7.16,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-273,maharashtra,1990,273,TASGAON,MAHAJAN VISHVANATH SAKHARAM,parties.IN.IND,IND,2236,2.3,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-273,maharashtra,1990,273,TASGAON,PATIL RAJARAM BANDU,parties.IN.IND,IND,237,0.24,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-273,maharashtra,1990,273,TASGAON,KISAN ANANDA GAVADE,parties.IN.IND,IND,207,0.21,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
