entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-gujarat-153,gujarat,1990,153,KARJAN,DABHI CHANDUBHAI MOTIBHAI,parties.IN.JD,JD,47523,69.74,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-153,gujarat,1990,153,KARJAN,DABHI BHAILALBHAI KANJIBHAI,parties.IN.INC,INC,17047,25.02,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-153,gujarat,1990,153,KARJAN,PARMAR NAGINBHAI DHANJIBHAI,parties.IN.JNP_JP,JNP(JP),883,1.3,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-153,gujarat,1990,153,KARJAN,SOLANKI SHRIKANTBHAI DHANABHAI (KARAN),parties.IN.IND,IND,692,1.02,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-153,gujarat,1990,153,KARJAN,PARMAR ANTOLBHAI GOVINDBHAI,parties.IN.YVP,YVP,520,0.76,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-153,gujarat,1990,153,KARJAN,KANCHANBHAI PRAGJIBHAI PARMAR,parties.IN.IND,IND,456,0.67,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-153,gujarat,1990,153,KARJAN,PIYUSHKUMAR LALJIBHAI VAGHELA,parties.IN.IND,IND,289,0.42,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-153,gujarat,1990,153,KARJAN,PARMAR VINUBHAI CHATURBHAI,parties.IN.IND,IND,232,0.34,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-153,gujarat,1990,153,KARJAN,AMBALAL KARSHANBHAI ROHIT,parties.IN.IND,IND,227,0.33,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-153,gujarat,1990,153,KARJAN,ROHIT KAMALBEN HARIBHAI,parties.IN.DDP,DDP,156,0.23,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-153,gujarat,1990,153,KARJAN,PARMAR FULCHANDBHAI KARSHANBHAI,parties.IN.LKD_B,LKD(B),71,0.1,11,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-153,gujarat,1990,153,KARJAN,ROHIT KESHAVBHAI KALABHAI,parties.IN.IND,IND,45,0.07,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-154,gujarat,1990,154,JAMBUSAR,MORI PUNJABHAI BADHARBHAI,parties.IN.BJP,BJP,38453,48.22,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-154,gujarat,1990,154,JAMBUSAR,MAGANBHAI BHUKHANBHAI SOLANKI,parties.IN.INC,INC,35256,44.21,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-154,gujarat,1990,154,JAMBUSAR,HANIF MEMON,parties.IN.JD,JD,5744,7.2,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-154,gujarat,1990,154,JAMBUSAR,PATEL BALDEVBHAI BHAILALBHAI,parties.IN.DDP,DDP,300,0.38,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-155,gujarat,1990,155,VAGRA,CHAUHAN VIKRAM SINGHJI AJITSINHJI,parties.IN.BJP,BJP,44630,48.11,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-155,gujarat,1990,155,VAGRA,PATEL MOHMED HAFEJI ISMAIL BHAI,parties.IN.INC,INC,43888,47.31,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-155,gujarat,1990,155,VAGRA,AMIN CHANDULAL SOMABHAI,parties.IN.JD,JD,2171,2.34,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-155,gujarat,1990,155,VAGRA,PADHIYAR LAXMANSINH KUMANSINH,parties.IN.IND,IND,417,0.45,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-155,gujarat,1990,155,VAGRA,RATHOD UPENDRABHAI JESAGBHAI,parties.IN.YVP,YVP,380,0.41,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-155,gujarat,1990,155,VAGRA,PATEL KIRANBHAI BHAGWANBHAI,parties.IN.DDP,DDP,269,0.29,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-155,gujarat,1990,155,VAGRA,RAJ UDAYSINH AMIRSINH,parties.IN.JNP_JP,JNP(JP),214,0.23,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-155,gujarat,1990,155,VAGRA,GOHIL GORDHANBHAI CHHITABHAI,parties.IN.IND,IND,157,0.17,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-155,gujarat,1990,155,VAGRA,KHAN FARIDKHAN SINAKDARKHAN,parties.IN.IND,IND,137,0.15,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-155,gujarat,1990,155,VAGRA,MANUBHAI CHANDULAL BHATT,parties.IN.IND,IND,128,0.14,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-155,gujarat,1990,155,VAGRA,DESAI ABDULMAJID AHMEDBHAI,parties.IN.IND,IND,118,0.13,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-155,gujarat,1990,155,VAGRA,SAYIYED MUNAVVAR HUSAIN MIR SAHEB,parties.IN.DMM,DMM,106,0.11,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-155,gujarat,1990,155,VAGRA,PATEL MAHMAD ALI YAKUBHAIBHAI,parties.IN.IND,IND,71,0.08,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-155,gujarat,1990,155,VAGRA,PATEL THAKURBHAI LALLUBHAI,parties.IN.IND,IND,53,0.06,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-155,gujarat,1990,155,VAGRA,PATEL AIYUBBHAI VALIBHAI,parties.IN.IND,IND,29,0.03,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-156,gujarat,1990,156,BROACH,SHAH BIPINCHANDRA ISHWARLAL,parties.IN.BJP,BJP,40131,50.04,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-156,gujarat,1990,156,BROACH,PATEL ISHWARBHAI NAROTTAMBHAI,parties.IN.INC,INC,18236,22.74,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-156,gujarat,1990,156,BROACH,MIYAJI DR. MOHAMMED IBRAHIM,parties.IN.JD,JD,12139,15.14,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-156,gujarat,1990,156,BROACH,PATEL PARAGJIBHAI MULJIBHAI,parties.IN.IND,IND,5282,6.59,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-156,gujarat,1990,156,BROACH,GODIGAJBAR CHHAGANBYAI,parties.IN.YVP,YVP,1605,2,5,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-156,gujarat,1990,156,BROACH,GOSAI PRAVINKUMAR CHIMANLAL,parties.IN.IND,IND,610,0.76,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-156,gujarat,1990,156,BROACH,PATEL ISHWARBHAI KALABHAI,parties.IN.JNP_JP,JNP(JP),498,0.62,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-156,gujarat,1990,156,BROACH,KHUMAN DINESHBHAI VIRABHAI,parties.IN.BSP,BSP,491,0.61,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-156,gujarat,1990,156,BROACH,KAHAR RAMVILAS ZINKUBHAI,parties.IN.DDP,DDP,275,0.34,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-156,gujarat,1990,156,BROACH,NAZIR ISMAILBHAI SHAIKH,parties.IN.IND,IND,269,0.34,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-156,gujarat,1990,156,BROACH,SAIYED AZAZUDDIN HAMIDUDDIN,parties.IN.IND,IND,195,0.24,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-156,gujarat,1990,156,BROACH,SAIYED MOHAMEDHUSEIN ALI AKBAR (BAPU),parties.IN.IND,IND,159,0.2,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-156,gujarat,1990,156,BROACH,BHATHAWALA RAMESHCHANDRA MANEKLAL,parties.IN.IND,IND,87,0.11,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-156,gujarat,1990,156,BROACH,SHAH ARVINDLAL MOHANLAL,parties.IN.IND,IND,67,0.08,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-156,gujarat,1990,156,BROACH,VINODCHANDRA KESHAVRAO KARADE,parties.IN.IND,IND,60,0.07,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-156,gujarat,1990,156,BROACH,PATEL AYYUBBAHAI VALIBHAI,parties.IN.IND,IND,49,0.06,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-156,gujarat,1990,156,BROACH,SAPA IBHRAHIM YUSUF,parties.IN.IND,IND,43,0.05,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-157,gujarat,1990,157,ANKLESHWAR,PATEL THAKORBHAI GUMANBHAI,parties.IN.BJP,BJP,45496,61.11,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-157,gujarat,1990,157,ANKLESHWAR,PATEL MOHANBHAI BECHARBHAI,parties.IN.INC,INC,22674,30.45,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-157,gujarat,1990,157,ANKLESHWAR,OMKARSINH FATESINH MAHARAUL,parties.IN.IND,IND,2895,3.89,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-157,gujarat,1990,157,ANKLESHWAR,ABDUL MUNAF MASTER,parties.IN.JNP_JP,JNP(JP),826,1.11,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-157,gujarat,1990,157,ANKLESHWAR,PARMAR GITABEN LALLUBHAI,parties.IN.DDP,DDP,678,0.91,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-157,gujarat,1990,157,ANKLESHWAR,DESAI ADAMJI DAVJI,parties.IN.IND,IND,598,0.8,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-157,gujarat,1990,157,ANKLESHWAR,THAKORBHAI GOMANBHAI PATEL,parties.IN.IND,IND,339,0.46,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-157,gujarat,1990,157,ANKLESHWAR,UNYA YAKUBBHAI ISMAILBHAI,parties.IN.IND,IND,319,0.43,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-157,gujarat,1990,157,ANKLESHWAR,NORAT ABDUL AZIZ KASAMBHAI,parties.IN.IND,IND,263,0.35,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-157,gujarat,1990,157,ANKLESHWAR,BHAVSINGBHAI JAYMALBHAI VASAVA,parties.IN.IND,IND,249,0.33,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-157,gujarat,1990,157,ANKLESHWAR,PATEL HIRALAL THAKORLAL,parties.IN.IND,IND,116,0.16,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-158,gujarat,1990,158,JHAGADIA,VASAVA CHHOTUBHAI AMARSANGBHAI,parties.IN.JD,JD,44489,68.47,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-158,gujarat,1990,158,JHAGADIA,VASAVA CHANDUBHAI MAGANBHAI,parties.IN.INC,INC,9979,15.36,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-158,gujarat,1990,158,JHAGADIA,VASAVA VALUSINH HIMATLAL,parties.IN.BJP,BJP,9917,15.26,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-158,gujarat,1990,158,JHAGADIA,DESHMUKH RAVINDRASINH LAXMANSINH,parties.IN.DDP,DDP,345,0.53,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-158,gujarat,1990,158,JHAGADIA,KAVI KANTIBHAI NARSANGBHAI,parties.IN.IND,IND,249,0.38,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-159,gujarat,1990,159,DEDIAPADA,VASAVA MOTILAL PUNIYABHAI,parties.IN.BJP,BJP,20606,35.97,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-159,gujarat,1990,159,DEDIAPADA,VASAVA SUMANBHAI RAMJIBHAI,parties.IN.JD,JD,18028,31.47,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-159,gujarat,1990,159,DEDIAPADA,GAMBHIRSINH KOTESINH VASAVA,parties.IN.INC,INC,13470,23.51,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-159,gujarat,1990,159,DEDIAPADA,VASAVA RAMESHBHAI DAMJIBHAI,parties.IN.YVP,YVP,2100,3.67,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-159,gujarat,1990,159,DEDIAPADA,VASAVA VATSALABEN DEVJIBHAI,parties.IN.IND,IND,1484,2.59,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-159,gujarat,1990,159,DEDIAPADA,PADVI KANTILAL NURABHAI,parties.IN.DDP,DDP,941,1.64,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-159,gujarat,1990,159,DEDIAPADA,DIPSINH CHHAGANBHAI VASAVA,parties.IN.IND,IND,378,0.66,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-159,gujarat,1990,159,DEDIAPADA,VASAVA MALJIBHAI TETIABHAI,parties.IN.IND,IND,280,0.49,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-160,gujarat,1990,160,RAJPIPLA,ARYA DHANJIBHAI CHHOTABHAI,parties.IN.JD,JD,21982,32.35,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-160,gujarat,1990,160,RAJPIPLA,VASAVA MANSUKHBHAI DHANJIBHAI,parties.IN.BJP,BJP,20509,30.18,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-160,gujarat,1990,160,RAJPIPLA,VASAVA PREMSINGHBHAI DEVJIBHAI,parties.IN.INC,INC,19189,28.24,3,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-160,gujarat,1990,160,RAJPIPLA,VASAVA NANIBEN PREMABHAI,parties.IN.IND,IND,3940,5.8,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-160,gujarat,1990,160,RAJPIPLA,TADVI BHAILALBHAI DEVJIBHAI,parties.IN.IND,IND,1506,2.22,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-160,gujarat,1990,160,RAJPIPLA,VASAVA DESHAIBHAI SONJIBHAI,parties.IN.DDP,DDP,588,0.87,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-160,gujarat,1990,160,RAJPIPLA,TADVI RAMANBHAI BHIMABHAI,parties.IN.IND,IND,241,0.35,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-161,gujarat,1990,161,NIJHAR,VASAVA GOVINDBHAI BARKIABHAI,parties.IN.INC,INC,30104,54.33,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-161,gujarat,1990,161,NIJHAR,PADVI SUBHASHBHAI ROTUBHAI,parties.IN.BJP,BJP,18424,33.25,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-161,gujarat,1990,161,NIJHAR,TUKARAMBHAI NURJIBHAI VALVI,parties.IN.IND,IND,2577,4.65,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-161,gujarat,1990,161,NIJHAR,GAMIT LALSING TETIA,parties.IN.CPI,CPI,2142,3.87,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-161,gujarat,1990,161,NIJHAR,CHAUDHARI PREMBHAI MACHABHAI,parties.IN.DDP,DDP,977,1.76,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-161,gujarat,1990,161,NIJHAR,GAMIT NARENDRABHAI REVABHAI,parties.IN.IND,IND,563,1.02,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-161,gujarat,1990,161,NIJHAR,GAMIT JIVANBHAI NATHUBHAI,parties.IN.IND,IND,390,0.7,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-161,gujarat,1990,161,NIJHAR,PADVI MAGANBHAI RESHABHAI,parties.IN.IND,IND,228,0.41,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-162,gujarat,1990,162,MANGROL,VASAVA KUWARJIBHAI SONAJIBHAI,parties.IN.JD,JD,24608,50.84,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-162,gujarat,1990,162,MANGROL,CHAUDHARI RAMANBHAI KANSARBHAI,parties.IN.CPIM,CPM,11847,24.48,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-162,gujarat,1990,162,MANGROL,VASAVA DEVAJIBHAI RAMJIBHAI,parties.IN.INC,INC,9803,20.25,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-162,gujarat,1990,162,MANGROL,VASAVA NATVERSINH RAMSINGHBHAI,parties.IN.IND,IND,886,1.83,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-162,gujarat,1990,162,MANGROL,VASAVA CHHANABHAI KIKABHAI,parties.IN.IND,IND,523,1.08,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-162,gujarat,1990,162,MANGROL,CHAUDHARI SHANTILAL CHHAGANBHAI,parties.IN.DMM,DMM,270,0.56,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-162,gujarat,1990,162,MANGROL,CHAUDHARI SUMANBHAI JATARIABHAI,parties.IN.DDP,DDP,251,0.52,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-162,gujarat,1990,162,MANGROL,VASAVA THAKORBHAI RAMSINGBHAI,parties.IN.IND,IND,212,0.44,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-163,gujarat,1990,163,SONGADH,VASAVA NAGARBHAI DEVILIABHAI,parties.IN.JD,JD,27297,57.02,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-163,gujarat,1990,163,SONGADH,GAMIT VASANJIBHAI GANJIBHAI,parties.IN.INC,INC,13913,29.06,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-163,gujarat,1990,163,SONGADH,GAMIT KANTILAL MANDIABHAI,parties.IN.IND,IND,4810,10.05,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-163,gujarat,1990,163,SONGADH,VASAVA MANJIBHAI FULJIBHAI,parties.IN.CPI,CPI,880,1.84,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-163,gujarat,1990,163,SONGADH,CHAUDHARI MOGJIBHAI BHANGJIBHAI,parties.IN.DDP,DDP,373,0.78,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-163,gujarat,1990,163,SONGADH,VASAVA ASHOKKUMAR CHHANABHAI,parties.IN.IND,IND,252,0.53,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-163,gujarat,1990,163,SONGADH,CHAUDHARY GIJUBHAI JIVANBHAI,parties.IN.IND,IND,203,0.42,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-163,gujarat,1990,163,SONGADH,CHAUDHARI RAMESHBHAI RESAMBHAI,parties.IN.IND,IND,146,0.3,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-164,gujarat,1990,164,VYARA,CHAUDHARY AMARSINH ZINABHAI,parties.IN.IND,IND,34320,48.34,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-164,gujarat,1990,164,VYARA,AMARSINGH BHAILABHAI CHAUDHARY,parties.IN.INC,INC,32612,45.93,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-164,gujarat,1990,164,VYARA,GAMIT SUMANBHAI LAXMANBHAI,parties.IN.BJP,BJP,2614,3.68,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-164,gujarat,1990,164,VYARA,CHAUDHARY PRITHVIRAJ GANGJIBHAI,parties.IN.IND,IND,547,0.77,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-164,gujarat,1990,164,VYARA,GAMIT MANSINGBHAI CHHAGANBHAI,parties.IN.IND,IND,464,0.65,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-164,gujarat,1990,164,VYARA,CHAUDHARY SATALIABHAI RAMAJIBHAI,parties.IN.DDP,DDP,447,0.63,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-165,gujarat,1990,165,MAHUVA,PATEL MANSINHBHAI KALYANJIBHAI,parties.IN.IND,IND,30325,44.57,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-165,gujarat,1990,165,MAHUVA,VAHIA ISHVERBHAI NARSINHBHAI,parties.IN.INC,INC,24250,35.64,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-165,gujarat,1990,165,MAHUVA,RAJWADI RAJNIKANT PARABHUBHAI,parties.IN.BJP,BJP,6817,10.02,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-165,gujarat,1990,165,MAHUVA,DHODIA MOHANBHAI DHANJIBHAI,parties.IN.IND,IND,6305,9.27,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-165,gujarat,1990,165,MAHUVA,RATHOD INDUBEN BHIKUBHAI,parties.IN.IND,IND,176,0.26,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-165,gujarat,1990,165,MAHUVA,CHAUDHARI JETHABHAI KESAVBHAI,parties.IN.DDP,DDP,159,0.23,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-166,gujarat,1990,166,BARDOLI,RATHOD PRAVINBHAI CHHAGANBHAI,parties.IN.JD,JD,36726,58.44,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-166,gujarat,1990,166,BARDOLI,HALPATI JITUBHAI CHHITUBHAI,parties.IN.INC,INC,24062,38.29,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-166,gujarat,1990,166,BARDOLI,CHAUDHARY JASHVANBHAI DAHYABHAI,parties.IN.IND,IND,1104,1.76,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-166,gujarat,1990,166,BARDOLI,CHAUDHARY JASHVANTBHAI NADIABHAI,parties.IN.DDP,DDP,375,0.6,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-166,gujarat,1990,166,BARDOLI,CHAUDHARY RATILAL KUMARSINH,parties.IN.IND,IND,348,0.55,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-166,gujarat,1990,166,BARDOLI,CHAUDHARY ASHOKBHAI CHHANABHAI,parties.IN.IND,IND,229,0.36,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-167,gujarat,1990,167,KAMREJ,RATHOD DAHIBEN RAMBHAI,parties.IN.INC,INC,34553,51.02,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-167,gujarat,1990,167,KAMREJ,RATHOD PRAVINBHAI BABUBHAI,parties.IN.BJP,BJP,32613,48.16,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-167,gujarat,1990,167,KAMREJ,CHAUDHARI NATUBHAI MULJIBHAI,parties.IN.DDP,DDP,556,0.82,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-168,gujarat,1990,168,OLPAD,PATEL BHAGUBHAI GOMANBHAI (VIMAL),parties.IN.BJP,BJP,42041,47.47,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-168,gujarat,1990,168,OLPAD,MAHENDRA PATEL,parties.IN.INC,INC,30661,34.62,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-168,gujarat,1990,168,OLPAD,PATEL HARILAL LALLUBHAI,parties.IN.JD,JD,13632,15.39,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-gujarat-168,gujarat,1990,168,OLPAD,PATEL JAGJIVANBHAI PREMABHAI,parties.IN.IND,IND,991,1.12,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
