entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-andhra-pradesh-261,andhra-pradesh,1999,261,CHERIYAL,BATHULA SIDDESHWARLU,parties.IN.MCPI_S,MCPI(S),350,0.39,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-261,andhra-pradesh,1999,261,CHERIYAL,SRINIVAS AKULA,parties.IN.AJBP,AJBP,235,0.26,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-261,andhra-pradesh,1999,261,CHERIYAL,KOLGURI YELLAIAH,parties.IN.IND,IND,141,0.16,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-262,andhra-pradesh,1999,262,JANGAON,PONNALA LAXMAIAH,parties.IN.INC,INC,47136,46.24,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-262,andhra-pradesh,1999,262,JANGAON,GADIPELLI PREMALATHA REDDY,parties.IN.TDP,TDP,36253,35.57,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-262,andhra-pradesh,1999,262,JANGAON,CHARAGONDA. RAJA REDDY,parties.IN.CPIM,CPM,11442,11.23,3,forfeit,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-262,andhra-pradesh,1999,262,JANGAON,YERRAMALLA BHASKER BABU,parties.IN.IND,IND,3766,3.69,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-262,andhra-pradesh,1999,262,JANGAON,THIPPARAPU LAXMAN,parties.IN.MCPI_S,MCPI(S),1506,1.48,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-262,andhra-pradesh,1999,262,JANGAON,LEGA RAM MOHAN REDDY,parties.IN.UNK,ATDP,816,0.8,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-262,andhra-pradesh,1999,262,JANGAON,DEVAIAH VANGAPALLY,parties.IN.IND,IND,758,0.74,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-262,andhra-pradesh,1999,262,JANGAON,PADAMATINTI KOMURAIAH,parties.IN.IND,IND,250,0.25,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-263,andhra-pradesh,1999,263,CHENNUR,DR. NEMARUGOMMULA SUDHAKAR RAO,parties.IN.TDP,TDP,61087,50.42,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-263,andhra-pradesh,1999,263,CHENNUR,MADHUSUDAN REDDY KUNDURU,parties.IN.INC,INC,56759,46.84,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-263,andhra-pradesh,1999,263,CHENNUR,MACHA BIXAPATHY,parties.IN.MCPI_S,MCPI(S),1348,1.11,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-263,andhra-pradesh,1999,263,CHENNUR,GOTTIMUKKULA PRABHAKAR REDDY,parties.IN.AJBP,AJBP,961,0.79,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-263,andhra-pradesh,1999,263,CHENNUR,DR. P. SUDHAKAR RAO,parties.IN.UNK,ATDP,482,0.4,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-263,andhra-pradesh,1999,263,CHENNUR,PERUMANDLA SATHAIAH,parties.IN.NTRTDP_LP,NTRTDP(LP),400,0.33,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-263,andhra-pradesh,1999,263,CHENNUR,SHIVARTRI KOMURAIAH,parties.IN.IND,IND,127,0.1,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-264,andhra-pradesh,1999,264,DORNAKAL,D.S.REDYA NAIK,parties.IN.INC,INC,56339,50.74,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-264,andhra-pradesh,1999,264,DORNAKAL,NARESH REDDY NOOKALA,parties.IN.TDP,TDP,48303,43.5,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-264,andhra-pradesh,1999,264,DORNAKAL,CHUKKAIAH MATETI,parties.IN.CPIM,CPM,5885,5.3,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-264,andhra-pradesh,1999,264,DORNAKAL,THOKALI RAMACHANDRU,parties.IN.UNK,ATDP,259,0.23,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-264,andhra-pradesh,1999,264,DORNAKAL,GUNTI KOMURELLI,parties.IN.NTRTDP_LP,NTRTDP(LP),246,0.22,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-265,andhra-pradesh,1999,265,MAHBUBABAD,BHADRAIAH SREERAM,parties.IN.TDP,TDP,46538,37.04,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-265,andhra-pradesh,1999,265,MAHBUBABAD,RAJAVARDHAN REDDY VEDAVALLI,parties.IN.INC,INC,34110,27.15,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-265,andhra-pradesh,1999,265,MAHBUBABAD,JANNA REDDY BHARATCHAND REDDY,parties.IN.IND,IND,29141,23.19,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-265,andhra-pradesh,1999,265,MAHBUBABAD,BANDI PULLAIAH,parties.IN.CPI,CPI,8333,6.63,4,forfeit,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-265,andhra-pradesh,1999,265,MAHBUBABAD,MANDALA VENKANNA,parties.IN.IND,IND,3440,2.74,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-265,andhra-pradesh,1999,265,MAHBUBABAD,BADAVATH SAKRAM,parties.IN.MCPI_S,MCPI(S),3102,2.47,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-265,andhra-pradesh,1999,265,MAHBUBABAD,CHITTARI BHAGYALAXMI,parties.IN.UNK,ATDP,497,0.4,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-265,andhra-pradesh,1999,265,MAHBUBABAD,DHARMA REDDY PALVAI,parties.IN.SP,SP,342,0.27,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-265,andhra-pradesh,1999,265,MAHBUBABAD,P. MAHENDAR REDDY,parties.IN.AJBP,AJBP,155,0.12,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-266,andhra-pradesh,1999,266,NARSAMPET,REVURI PRAKASHA REDDY,parties.IN.TDP,TDP,61349,45.86,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-266,andhra-pradesh,1999,266,NARSAMPET,DONTI MADHAVA REDDY,parties.IN.INC,INC,47764,35.71,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-266,andhra-pradesh,1999,266,NARSAMPET,OMKAR MADDIKAYALA,parties.IN.MCPI_S,MCPI(S),14934,11.16,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-266,andhra-pradesh,1999,266,NARSAMPET,RAIDI RAM REDDY,parties.IN.CPIM,CPM,5604,4.19,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-266,andhra-pradesh,1999,266,NARSAMPET,KODI SOMAIAH,parties.IN.IND,IND,3611,2.7,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-266,andhra-pradesh,1999,266,NARSAMPET,GAYASUDDIN MOHD,parties.IN.SP,SP,287,0.21,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-266,andhra-pradesh,1999,266,NARSAMPET,P. VIDYA RANI,parties.IN.AJBP,AJBP,115,0.09,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-266,andhra-pradesh,1999,266,NARSAMPET,SOLAM PRATEEP,parties.IN.IND,IND,98,0.07,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-267,andhra-pradesh,1999,267,WARDHANNAPET,ERRABELLI DAYAKAR RAO,parties.IN.TDP,TDP,62581,53.3,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-267,andhra-pradesh,1999,267,WARDHANNAPET,SMT.SWARNA ERRABELLI,parties.IN.INC,INC,50998,43.43,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-267,andhra-pradesh,1999,267,WARDHANNAPET,GUGULOTHU NANU,parties.IN.MCPI_S,MCPI(S),1822,1.55,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-267,andhra-pradesh,1999,267,WARDHANNAPET,SREERAMULA MURALI MANOHAR,parties.IN.RJD,RJD,847,0.72,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-267,andhra-pradesh,1999,267,WARDHANNAPET,ANNAMANENI APPA RAO,parties.IN.PPOI,PPOI,404,0.34,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-267,andhra-pradesh,1999,267,WARDHANNAPET,J. RAVINDER REDDY,parties.IN.AJBP,AJBP,304,0.26,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-267,andhra-pradesh,1999,267,WARDHANNAPET,SMT. RAJIDI VIJAYAKUMARI,parties.IN.SP,SP,242,0.21,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-267,andhra-pradesh,1999,267,WARDHANNAPET,LACHANNA TEEGALA,parties.IN.UNK,ATDP,215,0.18,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-268,andhra-pradesh,1999,268,GHANPUR,KADIYAM SRIHARI,parties.IN.TDP,TDP,50080,50.12,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-268,andhra-pradesh,1999,268,GHANPUR,DR. T.RAJAIAH,parties.IN.INC,INC,45520,45.55,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-268,andhra-pradesh,1999,268,GHANPUR,BODDU KARUNAKAR,parties.IN.CPI,CPI,2726,2.73,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-268,andhra-pradesh,1999,268,GHANPUR,BHASKULA PRABHAKAR,parties.IN.NTRTDP_LP,NTRTDP(LP),366,0.37,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-268,andhra-pradesh,1999,268,GHANPUR,KUNAMALLA CHANDRAIAH,parties.IN.BSP,BSP,330,0.33,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-268,andhra-pradesh,1999,268,GHANPUR,KOTHA LAXMINARAYANA,parties.IN.UNK,ATDP,309,0.31,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-268,andhra-pradesh,1999,268,GHANPUR,PRABHAKAR DAVA,parties.IN.AJBP,AJBP,244,0.24,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-268,andhra-pradesh,1999,268,GHANPUR,KOTTE YELLAMMA,parties.IN.IND,IND,181,0.18,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-268,andhra-pradesh,1999,268,GHANPUR,KOTTEPAKA PRABHAKAR MADIGA,parties.IN.IND,IND,174,0.17,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-269,andhra-pradesh,1999,269,WARANGAL,BASWARAJ SARAIAH,parties.IN.INC,INC,56076,51.19,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-269,andhra-pradesh,1999,269,WARANGAL,DONEPUDI RAMESH BABU,parties.IN.TDP,TDP,46825,42.74,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-269,andhra-pradesh,1999,269,WARANGAL,METTU SRINIVAS,parties.IN.CPIM,CPM,4869,4.44,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-269,andhra-pradesh,1999,269,WARANGAL,MOHD.KHAJA MOINUDDIN,parties.IN.SP,SP,586,0.53,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-269,andhra-pradesh,1999,269,WARANGAL,KARIMINDLA BABU RAO,parties.IN.UNK,ATDP,434,0.4,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-269,andhra-pradesh,1999,269,WARANGAL,KOPPULA NARSAIAH,parties.IN.BSP,BSP,222,0.2,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-269,andhra-pradesh,1999,269,WARANGAL,VALLEM PREMALATHA,parties.IN.NTRTDP_LP,NTRTDP(LP),194,0.18,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-269,andhra-pradesh,1999,269,WARANGAL,YAKARAPU DEVA PRAKASH,parties.IN.JDS,JD(S),156,0.14,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-269,andhra-pradesh,1999,269,WARANGAL,MURIKI RAMACHANDRAM,parties.IN.AJBP,AJBP,123,0.11,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-269,andhra-pradesh,1999,269,WARANGAL,POGULA ANANDAM,parties.IN.IND,IND,64,0.06,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-270,andhra-pradesh,1999,270,HANAMKONDA,DHARMA RAO MARTHINENI,parties.IN.BJP,BJP,52572,40.08,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-270,andhra-pradesh,1999,270,HANAMKONDA,DR. P.V. RANGA RAO,parties.IN.INC,INC,38488,29.34,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-270,andhra-pradesh,1999,270,HANAMKONDA,DASYAM VINAYA BHASKER,parties.IN.IND,IND,33146,25.27,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-270,andhra-pradesh,1999,270,HANAMKONDA,GUJJARI PRATAP,parties.IN.UNK,ATDP,1950,1.49,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-270,andhra-pradesh,1999,270,HANAMKONDA,BALABOINA UPENDER,parties.IN.IND,IND,963,0.73,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-270,andhra-pradesh,1999,270,HANAMKONDA,BURRA RAMULU,parties.IN.IND,IND,893,0.68,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-270,andhra-pradesh,1999,270,HANAMKONDA,MANDA KUMARA SWAMY @ KUMAR MADIGA,parties.IN.MCPI_S,MCPI(S),686,0.52,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-270,andhra-pradesh,1999,270,HANAMKONDA,ERRABELLI MADHAVA RAO,parties.IN.PPOI,PPOI,664,0.51,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-270,andhra-pradesh,1999,270,HANAMKONDA,SMT. SOVURAM KOMURAMMA,parties.IN.NTRTDP_LP,NTRTDP(LP),581,0.44,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-270,andhra-pradesh,1999,270,HANAMKONDA,RAMA SADANANDHAM PADMASALI,parties.IN.SP,SP,338,0.26,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-270,andhra-pradesh,1999,270,HANAMKONDA,PADIDELA THIRUPATHAIAH,parties.IN.AJBP,AJBP,274,0.21,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-270,andhra-pradesh,1999,270,HANAMKONDA,DOLI RAMESH,parties.IN.NCP,NCP,260,0.2,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-270,andhra-pradesh,1999,270,HANAMKONDA,NELLUTLA RAMCHANDER RAO,parties.IN.IND,IND,242,0.18,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-270,andhra-pradesh,1999,270,HANAMKONDA,RAYABARAPU RAJASHEKHAR,parties.IN.IND,IND,117,0.09,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-271,andhra-pradesh,1999,271,SHYAMPET,SMT. KONDA SUREKHA,parties.IN.INC,INC,43384,44.43,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-271,andhra-pradesh,1999,271,SHYAMPET,DEVU SAMBAIAH,parties.IN.BJP,BJP,42813,43.85,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-271,andhra-pradesh,1999,271,SHYAMPET,MADHUSUDHANA CHARY SIRIKONDA,parties.IN.UNK,ATDP,5188,5.31,3,forfeit,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-271,andhra-pradesh,1999,271,SHYAMPET,RAGHUNADHA RAO KADARI,parties.IN.IND,IND,3282,3.36,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-271,andhra-pradesh,1999,271,SHYAMPET,PAMULA SUBBAIAH,parties.IN.IND,IND,1437,1.47,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-271,andhra-pradesh,1999,271,SHYAMPET,KATANGURI NARSIMHA REDDY,parties.IN.SP,SP,557,0.57,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-271,andhra-pradesh,1999,271,SHYAMPET,DHARMARAJU KOMPALLI,parties.IN.IND,IND,538,0.55,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-271,andhra-pradesh,1999,271,SHYAMPET,KOMURAIAH VALUGULA,parties.IN.IND,IND,436,0.45,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-272,andhra-pradesh,1999,272,PARKAL,BOJJAPALLI RAJAIAH,parties.IN.TDP,TDP,48296,52.14,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-272,andhra-pradesh,1999,272,PARKAL,PULLA PADMAVATHI,parties.IN.INC,INC,33202,35.84,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-272,andhra-pradesh,1999,272,PARKAL,SWAYAM PRABHA PALLERU,parties.IN.CPI,CPI,6031,6.51,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-272,andhra-pradesh,1999,272,PARKAL,JAYAPAL ONTERU,parties.IN.IND,IND,3263,3.52,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-272,andhra-pradesh,1999,272,PARKAL,BIXPATHI BOCHU,parties.IN.MCPI_S,MCPI(S),963,1.04,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-272,andhra-pradesh,1999,272,PARKAL,VAKKALA SHANTAIAH,parties.IN.IND,IND,881,0.95,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-273,andhra-pradesh,1999,273,MULUG,PODEM VEERAIAH,parties.IN.INC,INC,60166,54.03,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-273,andhra-pradesh,1999,273,MULUG,AZMEERA CHANDULAL,parties.IN.TDP,TDP,45611,40.96,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-273,andhra-pradesh,1999,273,MULUG,KAKA LINGAIAH,parties.IN.IND,IND,4046,3.63,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-273,andhra-pradesh,1999,273,MULUG,PORIKA DASUNAIK,parties.IN.UNK,ATDP,925,0.83,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-273,andhra-pradesh,1999,273,MULUG,PENTAMMA SURABAKA,parties.IN.NTRTDP_LP,NTRTDP(LP),618,0.55,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-274,andhra-pradesh,1999,274,BHADRACHALAM,SUNNAM RAJAIAH,parties.IN.CPIM,CPM,46058,39.22,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-274,andhra-pradesh,1999,274,BHADRACHALAM,CHICHADI SREERAMA MURTHY,parties.IN.TDP,TDP,39709,33.82,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-274,andhra-pradesh,1999,274,BHADRACHALAM,DUNGROTH SUSEELA,parties.IN.INC,INC,30550,26.02,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-274,andhra-pradesh,1999,274,BHADRACHALAM,ATTAM RAGHUPATHI,parties.IN.AJBP,AJBP,685,0.58,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-274,andhra-pradesh,1999,274,BHADRACHALAM,B.A. TILAK,parties.IN.NCP,NCP,427,0.36,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-275,andhra-pradesh,1999,275,BURGAMPAHAD,THATI VENKATESWARLU,parties.IN.TDP,TDP,45904,38.68,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-275,andhra-pradesh,1999,275,BURGAMPAHAD,CHANDA LINGAIAH,parties.IN.INC,INC,42976,36.21,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-275,andhra-pradesh,1999,275,BURGAMPAHAD,PAYAM VENKATESWARLU,parties.IN.CPI,CPI,24148,20.35,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-275,andhra-pradesh,1999,275,BURGAMPAHAD,NUPA BHASKAR,parties.IN.IND,IND,5392,4.54,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-275,andhra-pradesh,1999,275,BURGAMPAHAD,MUGITHI JAYAPRAKASH,parties.IN.AJBP,AJBP,266,0.22,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-276,andhra-pradesh,1999,276,KOTHAGUDEM,VANAMA VENKATESWARA RAO,parties.IN.INC,INC,60632,51.4,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-276,andhra-pradesh,1999,276,KOTHAGUDEM,AYACHITAM NAGAVANI,parties.IN.TDP,TDP,43918,37.23,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-276,andhra-pradesh,1999,276,KOTHAGUDEM,ILAIAH KASANI,parties.IN.CPIM,CPM,10787,9.14,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-276,andhra-pradesh,1999,276,KOTHAGUDEM,MALLELA USHA RANI,parties.IN.MCPI_S,MCPI(S),1258,1.07,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-276,andhra-pradesh,1999,276,KOTHAGUDEM,ALAMANDA RAMULU,parties.IN.BSP,BSP,652,0.55,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-276,andhra-pradesh,1999,276,KOTHAGUDEM,SRIRANGAM SITARAMA CHARYULU,parties.IN.AJBP,AJBP,351,0.3,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-276,andhra-pradesh,1999,276,KOTHAGUDEM,BACHALA LAXMAIAH,parties.IN.IND,IND,319,0.27,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-276,andhra-pradesh,1999,276,KOTHAGUDEM,BENDAPUDI NAGARAJU,parties.IN.IND,IND,52,0.04,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-277,andhra-pradesh,1999,277,SATHUPALLI,THUMMALA NAGESWARA RAO,parties.IN.TDP,TDP,87717,57.33,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-277,andhra-pradesh,1999,277,SATHUPALLI,PONGULETI SUDHAKAR REDDY,parties.IN.INC,INC,56688,37.05,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-277,andhra-pradesh,1999,277,SATHUPALLI,JOHN SAMUELU MADIPALLI,parties.IN.MCPI_S,MCPI(S),2914,1.9,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-277,andhra-pradesh,1999,277,SATHUPALLI,KANAGALA SAMBA SIVA RAO,parties.IN.UNK,ATDP,2515,1.64,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-277,andhra-pradesh,1999,277,SATHUPALLI,KETCHALA KALPANA,parties.IN.IND,IND,2191,1.43,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-277,andhra-pradesh,1999,277,SATHUPALLI,NARSIREDDI BAJJURI,parties.IN.IND,IND,392,0.26,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-277,andhra-pradesh,1999,277,SATHUPALLI,NRUSIMHADRI PADMAVATHI,parties.IN.AJBP,AJBP,302,0.2,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-277,andhra-pradesh,1999,277,SATHUPALLI,GANGULA PULLA RAO,parties.IN.NTRTDP_LP,NTRTDP(LP),280,0.18,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-278,andhra-pradesh,1999,278,MADHIRA,KONDABALA KOTESWARA RAO,parties.IN.TDP,TDP,48226,34.81,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-278,andhra-pradesh,1999,278,MADHIRA,KATTA VENKATA NARASAIAH,parties.IN.CPIM,CPM,43225,31.2,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
