entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-rajasthan-165,rajasthan,1998,165,SUMERPUR,SUMER MAL JAIN,parties.IN.IND,IND,406,0.5,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-165,rajasthan,1998,165,SUMERPUR,BHANWAR LAL,parties.IN.IND,IND,255,0.31,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-166,rajasthan,1998,166,BALI,BHAIRON SINGH SHEKHAWAT,parties.IN.BJP,BJP,38025,51.5,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-166,rajasthan,1998,166,BALI,UMMED SINGH,parties.IN.INC,INC,30359,41.12,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-166,rajasthan,1998,166,BALI,AMRAT LAL PARMAR,parties.IN.IND,IND,4768,6.46,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-166,rajasthan,1998,166,BALI,JETHU SINGH,parties.IN.IND,IND,572,0.77,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-166,rajasthan,1998,166,BALI,PAKA RAM,parties.IN.IND,IND,112,0.15,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-167,rajasthan,1998,167,SIROHI,SANYAM LODHA,parties.IN.INC,INC,28435,32.81,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-167,rajasthan,1998,167,SIROHI,TARA BHANDARI,parties.IN.BJP,BJP,21633,24.96,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-167,rajasthan,1998,167,SIROHI,RAM LAL,parties.IN.RJVP,RJVP,9851,11.37,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-167,rajasthan,1998,167,SIROHI,GOMA RAM,parties.IN.IND,IND,8568,9.89,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-167,rajasthan,1998,167,SIROHI,RAJENDRA GOPALIYA,parties.IN.IND,IND,7254,8.37,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-167,rajasthan,1998,167,SIROHI,SHANKER LAL KUMHAR,parties.IN.IND,IND,6029,6.96,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-167,rajasthan,1998,167,SIROHI,RAINGA RAM,parties.IN.IND,IND,1416,1.63,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-167,rajasthan,1998,167,SIROHI,POONAM CHAND BAFNA,parties.IN.IND,IND,1198,1.38,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-167,rajasthan,1998,167,SIROHI,MOHAN LAL PUROHIT,parties.IN.IND,IND,862,0.99,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-167,rajasthan,1998,167,SIROHI,ASHOK KUMAR SEN,parties.IN.IND,IND,644,0.74,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-167,rajasthan,1998,167,SIROHI,DINESH KUMAR,parties.IN.BSP,BSP,422,0.49,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-167,rajasthan,1998,167,SIROHI,MAKANA RAM,parties.IN.IND,IND,347,0.4,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-168,rajasthan,1998,168,PINDWARA ABU,LALA RAM GRASIYA,parties.IN.INC,INC,41671,56.25,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-168,rajasthan,1998,168,PINDWARA ABU,PRABHU RAM,parties.IN.BJP,BJP,27939,37.71,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-168,rajasthan,1998,168,PINDWARA ABU,JEKHA RAM ALIAS JESA RAM GARASIYA,parties.IN.IND,IND,4474,6.04,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-169,rajasthan,1998,169,REODAR,CHHOGA RAM BAKOLIYA,parties.IN.INC,INC,38780,54.84,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-169,rajasthan,1998,169,REODAR,TEEKAM CHAND KANT,parties.IN.BJP,BJP,26451,37.41,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-169,rajasthan,1998,169,REODAR,KESA RAM,parties.IN.IND,IND,3144,4.45,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-169,rajasthan,1998,169,REODAR,SHANKAR LAL,parties.IN.SHS,SHS,1348,1.91,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-169,rajasthan,1998,169,REODAR,TRIKMA RAM,parties.IN.IND,IND,591,0.84,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-169,rajasthan,1998,169,REODAR,RAM PRAKASH,parties.IN.IND,IND,396,0.56,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-170,rajasthan,1998,170,SANCHORE,HEERA LAL BISHNOI,parties.IN.INC,INC,62710,47.45,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-170,rajasthan,1998,170,SANCHORE,JEEVA RAM CHOUDHARY,parties.IN.BJP,BJP,57515,43.52,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-170,rajasthan,1998,170,SANCHORE,KEVLA RAM PUROHIT,parties.IN.IND,IND,6609,5,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-170,rajasthan,1998,170,SANCHORE,ASU RAM,parties.IN.IND,IND,2057,1.56,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-170,rajasthan,1998,170,SANCHORE,RUGANATH VISHNOI,parties.IN.RJD,RJD,1769,1.34,5,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-170,rajasthan,1998,170,SANCHORE,MOHAN LAL,parties.IN.IND,IND,866,0.66,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-170,rajasthan,1998,170,SANCHORE,ASHOK KUMAR,parties.IN.SHS,SHS,640,0.48,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-171,rajasthan,1998,171,RANIWARA,RATNA RAM CHOUDHARY,parties.IN.INC,INC,42489,44.88,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-171,rajasthan,1998,171,RANIWARA,ARJUN SINGH DEORA,parties.IN.BJP,BJP,40248,42.51,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-171,rajasthan,1998,171,RANIWARA,MANOHAR SINGH POORAN,parties.IN.IND,IND,4064,4.29,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-171,rajasthan,1998,171,RANIWARA,JABAR SINGH PARMAR,parties.IN.IND,IND,3490,3.69,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-171,rajasthan,1998,171,RANIWARA,SANKAR LAL RAJPUROHIT,parties.IN.IND,IND,2593,2.74,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-171,rajasthan,1998,171,RANIWARA,JABAR SINGH RAJPUROHIT,parties.IN.IND,IND,1399,1.48,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-171,rajasthan,1998,171,RANIWARA,KANTI LAL JANI,parties.IN.SHS,SHS,394,0.42,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-172,rajasthan,1998,172,BHINMAL,SAMARJEET SINGH,parties.IN.INC,INC,32740,33.28,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-172,rajasthan,1998,172,BHINMAL,POORA RAM CHOUDHARY,parties.IN.BJP,BJP,25313,25.73,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-172,rajasthan,1998,172,BHINMAL,PREM SINGH DAHIYA,parties.IN.RJVP,RJVP,14454,14.69,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-172,rajasthan,1998,172,BHINMAL,GUMAN MAL PARMAR,parties.IN.IND,IND,13283,13.5,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-172,rajasthan,1998,172,BHINMAL,TEJRAJ MEHTA,parties.IN.IND,IND,4205,4.27,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-172,rajasthan,1998,172,BHINMAL,MANGAL SINGH SIRANA,parties.IN.IND,IND,3212,3.27,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-172,rajasthan,1998,172,BHINMAL,VAGTA RAM PUROHIT,parties.IN.SHS,SHS,2516,2.56,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-172,rajasthan,1998,172,BHINMAL,DHANNA RAM CHOUDHARY,parties.IN.IND,IND,1787,1.82,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-172,rajasthan,1998,172,BHINMAL,NIYAMAT KHAN LOHAR,parties.IN.RJD,RJD,864,0.88,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-173,rajasthan,1998,173,JALORE,GANESHI RAM MEGHWAL,parties.IN.BJP,BJP,24084,34.94,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-173,rajasthan,1998,173,JALORE,RAM LAL MEGHWAL,parties.IN.RJVP,RJVP,22770,33.04,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-173,rajasthan,1998,173,JALORE,MAHENDRA SINGH,parties.IN.INC,INC,20381,29.57,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-173,rajasthan,1998,173,JALORE,HASTI MAL JEENGAR,parties.IN.RJD,RJD,915,1.33,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-173,rajasthan,1998,173,JALORE,MAL NATH,parties.IN.IND,IND,770,1.12,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-174,rajasthan,1998,174,AHORE,BAGH RAJ CHOUDHARY,parties.IN.INC,INC,28988,38.23,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-174,rajasthan,1998,174,AHORE,MAHENDRA,parties.IN.BJP,BJP,17289,22.8,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-174,rajasthan,1998,174,AHORE,CHHATAR SINGH,parties.IN.IND,IND,15184,20.02,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-174,rajasthan,1998,174,AHORE,SUKH DEV BHARTI,parties.IN.IND,IND,6258,8.25,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-174,rajasthan,1998,174,AHORE,MOHAN SINGH,parties.IN.IND,IND,2875,3.79,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-174,rajasthan,1998,174,AHORE,JABAR SINGH,parties.IN.IND,IND,2324,3.06,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-174,rajasthan,1998,174,AHORE,KUMPA RAM,parties.IN.IND,IND,2177,2.87,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-174,rajasthan,1998,174,AHORE,JAI SINGH,parties.IN.RJD,RJD,738,0.97,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-175,rajasthan,1998,175,SIWANA,GOPARAM MEGHWAL,parties.IN.INC,INC,38515,48,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-175,rajasthan,1998,175,SIWANA,GENA RAM,parties.IN.BJP,BJP,21676,27.02,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-175,rajasthan,1998,175,SIWANA,ARVIND SINGH,parties.IN.RJVP,RJVP,14873,18.54,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-175,rajasthan,1998,175,SIWANA,HARI RAM,parties.IN.JD,JD,1967,2.45,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-175,rajasthan,1998,175,SIWANA,MOTA RAM,parties.IN.IND,IND,1886,2.35,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-175,rajasthan,1998,175,SIWANA,HADMANA RAM,parties.IN.BSP,BSP,1315,1.64,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-176,rajasthan,1998,176,PACHPADRA,AMRARAM,parties.IN.BJP,BJP,60171,49.89,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-176,rajasthan,1998,176,PACHPADRA,MADAN KAUR,parties.IN.INC,INC,56744,47.04,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-176,rajasthan,1998,176,PACHPADRA,RAMA RAM,parties.IN.BSP,BSP,1798,1.49,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-176,rajasthan,1998,176,PACHPADRA,MANGI LAL,parties.IN.IND,IND,1649,1.37,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-176,rajasthan,1998,176,PACHPADRA,SUMER MAL,parties.IN.IND,IND,255,0.21,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-177,rajasthan,1998,177,BARMER,VRIDHICHAND JAIN,parties.IN.INC,INC,66616,66.87,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-177,rajasthan,1998,177,BARMER,TAGA RAM CHOWDHARY,parties.IN.BJP,BJP,33005,33.13,2,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-178,rajasthan,1998,178,GUDAMALANI,HEMARAM CHOUDHARY,parties.IN.INC,INC,69819,72.1,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-178,rajasthan,1998,178,GUDAMALANI,KAILASH BENIWAL,parties.IN.BJP,BJP,17282,17.85,2,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-178,rajasthan,1998,178,GUDAMALANI,KISHORI LAL,parties.IN.IND,IND,4603,4.75,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-178,rajasthan,1998,178,GUDAMALANI,GORDHAN RAM,parties.IN.IND,IND,2781,2.87,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-178,rajasthan,1998,178,GUDAMALANI,MAGHARAM,parties.IN.IND,IND,2348,2.42,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-179,rajasthan,1998,179,CHOHTAN,ABDUL HADI,parties.IN.INC,INC,64588,61.56,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-179,rajasthan,1998,179,CHOHTAN,BHAGWAN DAS,parties.IN.BJP,BJP,38768,36.95,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-179,rajasthan,1998,179,CHOHTAN,SHRVAN KUMAR,parties.IN.BSP,BSP,1566,1.49,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-180,rajasthan,1998,180,SHEO,AMEEN KHAN,parties.IN.INC,INC,64552,57.03,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-180,rajasthan,1998,180,SHEO,HARI SINGH SODHA,parties.IN.BJP,BJP,45235,39.97,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-180,rajasthan,1998,180,SHEO,MOOL CHAND TANWAR,parties.IN.BSP,BSP,3396,3,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-181,rajasthan,1998,181,JAISALMER,GORDHAN DAS,parties.IN.INC,INC,59333,47.61,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-181,rajasthan,1998,181,JAISALMER,SAAG SINGH,parties.IN.IND,IND,43641,35.02,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-181,rajasthan,1998,181,JAISALMER,JITENDRA SINGH,parties.IN.BJP,BJP,18040,14.48,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-181,rajasthan,1998,181,JAISALMER,CHANDRA SINGH,parties.IN.CPI,CPI,3438,2.76,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-181,rajasthan,1998,181,JAISALMER,SUKRANA MEGHWAL,parties.IN.IND,IND,165,0.13,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-182,rajasthan,1998,182,SHERGARH,KHET SINGH RATHORE,parties.IN.INC,INC,48408,50.46,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-182,rajasthan,1998,182,SHERGARH,MANOHAR SINGH INDA,parties.IN.BJP,BJP,35517,37.02,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-182,rajasthan,1998,182,SHERGARH,RANVEER SINGH,parties.IN.BSP,BSP,9026,9.41,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-182,rajasthan,1998,182,SHERGARH,JETHA RAM LAVVA,parties.IN.IND,IND,2198,2.29,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-182,rajasthan,1998,182,SHERGARH,HASTI MAL,parties.IN.IND,IND,788,0.82,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-183,rajasthan,1998,183,JODHPUR,JUGAL KABRA,parties.IN.INC,INC,33991,54.95,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-183,rajasthan,1998,183,JODHPUR,SURYAKANTA VYAS,parties.IN.BJP,BJP,23073,37.3,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-183,rajasthan,1998,183,JODHPUR,MOHAMMED SADDIQUE QURESHI,parties.IN.CPI,CPI,1337,2.16,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-183,rajasthan,1998,183,JODHPUR,ABDUL AZIZ KHAN,parties.IN.RJVP,RJVP,994,1.61,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-183,rajasthan,1998,183,JODHPUR,GOPAL SINGH SODHA,parties.IN.IND,IND,710,1.15,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-183,rajasthan,1998,183,JODHPUR,SOHAN MEHTA,parties.IN.SAP,SAP,381,0.62,6,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-183,rajasthan,1998,183,JODHPUR,ABDUL GANI KHAN,parties.IN.JD,JD,367,0.59,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-183,rajasthan,1998,183,JODHPUR,VISHNU DATT VYAS,parties.IN.IND,IND,357,0.58,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-183,rajasthan,1998,183,JODHPUR,BILKIS BEGUM,parties.IN.IND,IND,252,0.41,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-183,rajasthan,1998,183,JODHPUR,SAIDUDEEN SHEKH,parties.IN.IND,IND,170,0.27,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-183,rajasthan,1998,183,JODHPUR,KHAIROON,parties.IN.IND,IND,165,0.27,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-183,rajasthan,1998,183,JODHPUR,A.SATTAR,parties.IN.IND,IND,57,0.09,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-184,rajasthan,1998,184,SARDARPURA,MAN SINGH DEORA,parties.IN.INC,INC,51709,56.98,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-184,rajasthan,1998,184,SARDARPURA,RAJENDRA GEHLOT,parties.IN.BJP,BJP,33828,37.28,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-184,rajasthan,1998,184,SARDARPURA,NAIN SINGH,parties.IN.IND,IND,2288,2.52,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-184,rajasthan,1998,184,SARDARPURA,MADAN SINGH,parties.IN.JD,JD,1392,1.53,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-184,rajasthan,1998,184,SARDARPURA,MAHMOODA BEGUM ABASSI,parties.IN.IND,IND,451,0.5,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-184,rajasthan,1998,184,SARDARPURA,MOHAMMED JUBER,parties.IN.IND,IND,382,0.42,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-184,rajasthan,1998,184,SARDARPURA,RITA NAHATA,parties.IN.SAP,SAP,301,0.33,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-184,rajasthan,1998,184,SARDARPURA,SURESH,parties.IN.SHS,SHS,248,0.27,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-184,rajasthan,1998,184,SARDARPURA,LOON SINGH,parties.IN.IND,IND,87,0.1,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-184,rajasthan,1998,184,SARDARPURA,CHAIN SUKH,parties.IN.IND,IND,63,0.07,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-185,rajasthan,1998,185,SURSAGAR,BHANWAR LAL BALAI,parties.IN.INC,INC,79561,58.03,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-185,rajasthan,1998,185,SURSAGAR,MOHAN MEGHWAL,parties.IN.BJP,BJP,55049,40.15,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-185,rajasthan,1998,185,SURSAGAR,MITHU RAM,parties.IN.JD,JD,865,0.63,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-185,rajasthan,1998,185,SURSAGAR,JAGDISH KUMAR,parties.IN.IND,IND,423,0.31,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-185,rajasthan,1998,185,SURSAGAR,BHANWAR LAL MEGHWAL,parties.IN.IND,IND,326,0.24,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-185,rajasthan,1998,185,SURSAGAR,SHANKER LAL GARG,parties.IN.SAP,SAP,265,0.19,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-185,rajasthan,1998,185,SURSAGAR,DAULAL AASERI,parties.IN.IND,IND,237,0.17,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-185,rajasthan,1998,185,SURSAGAR,HEERA DEVI BARVAR,parties.IN.IND,IND,166,0.12,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-185,rajasthan,1998,185,SURSAGAR,CAPTAIN NARAYAN,parties.IN.IND,IND,116,0.08,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-185,rajasthan,1998,185,SURSAGAR,SATYA NARAYAN GEHLOT,parties.IN.IND,IND,104,0.08,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-186,rajasthan,1998,186,LUNI,RAM SINGH VISHNOI,parties.IN.INC,INC,36063,37.44,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-186,rajasthan,1998,186,LUNI,JASWANT SINGH BISHNOI,parties.IN.BJP,BJP,33754,35.04,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-186,rajasthan,1998,186,LUNI,VIJAY POONIA,parties.IN.IND,IND,24188,25.11,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-186,rajasthan,1998,186,LUNI,JEEWA RAM SARGARA,parties.IN.BSP,BSP,1164,1.21,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-186,rajasthan,1998,186,LUNI,PEMA RAM CHOUDHARY,parties.IN.IND,IND,548,0.57,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-186,rajasthan,1998,186,LUNI,AMBA LAL DADHICH,parties.IN.IND,IND,343,0.36,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-186,rajasthan,1998,186,LUNI,ALADIN,parties.IN.IND,IND,266,0.28,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-187,rajasthan,1998,187,BILARA,RAJENDRA CHOUDHARY,parties.IN.INC,INC,44877,42.11,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-187,rajasthan,1998,187,BILARA,RAM NARAYAN DUDI,parties.IN.BJP,BJP,30840,28.94,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-187,rajasthan,1998,187,BILARA,MADHAV SINGH,parties.IN.IND,IND,15512,14.55,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-187,rajasthan,1998,187,BILARA,GORDHAN RAM,parties.IN.IND,IND,8837,8.29,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-187,rajasthan,1998,187,BILARA,RAGHUNATH SINGH,parties.IN.IND,IND,2573,2.41,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-187,rajasthan,1998,187,BILARA,BABU LAL LILAD,parties.IN.BSP,BSP,1311,1.23,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-187,rajasthan,1998,187,BILARA,GANPAT RAM,parties.IN.IND,IND,1277,1.2,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-187,rajasthan,1998,187,BILARA,ABDUL AZIZ BELIM,parties.IN.JD,JD,686,0.64,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-rajasthan-187,rajasthan,1998,187,BILARA,SADDEEK,parties.IN.IND,IND,663,0.62,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
