entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-tamil-nadu-193,tamil-nadu,2006,193,ARANTANGI,KATHAMUTHU KL,parties.IN.BJP,BJP,14713,10.19,4,forfeit,U,60,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,2006,193,ARANTANGI,RAMANATHAN G,parties.IN.IND,IND,2304,1.6,5,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,2006,193,ARANTANGI,MUDIAPPAN G,parties.IN.IND,IND,543,0.38,6,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,2006,193,ARANTANGI,MUNUSAMY K,parties.IN.IND,IND,469,0.32,7,forfeit,U,55,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,2006,193,ARANTANGI,MURUGAN K,parties.IN.IND,IND,413,0.29,8,forfeit,U,28,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,2006,193,ARANTANGI,HUSSAIN BEEVI K.P,parties.IN.IND,IND,395,0.27,9,forfeit,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,2006,193,ARANTANGI,MAHALINGAM N,parties.IN.IND,IND,264,0.18,10,forfeit,U,41,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,2006,193,ARANTANGI,SHANMUGAM P,parties.IN.IND,IND,207,0.14,11,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,2006,193,ARANTANGI,SIVASUBRAMANIAN R,parties.IN.IND,IND,197,0.14,12,forfeit,U,41,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,2006,193,ARANTANGI,SARAVANAKKUMAR V,parties.IN.IND,IND,180,0.12,13,forfeit,U,29,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-193,tamil-nadu,2006,193,ARANTANGI,KATHAMUTHU M,parties.IN.IND,IND,164,0.11,14,forfeit,U,53,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-194,tamil-nadu,2006,194,TIRUPPATTUR,PERIYAKARUPPAN.K.R,parties.IN.DMK,DMK,48128,44.85,1,won,U,46,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-194,tamil-nadu,2006,194,TIRUPPATTUR,UMADHEVAN.K.K,parties.IN.AIADMK,ADMK,42501,39.61,2,lost,U,52,10th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-194,tamil-nadu,2006,194,TIRUPPATTUR,ALAGURAJ.M,parties.IN.DMDK,DMDK,12111,11.29,3,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-194,tamil-nadu,2006,194,TIRUPPATTUR,SIVARAMAN.S,parties.IN.BJP,BJP,2029,1.89,4,forfeit,U,31,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-194,tamil-nadu,2006,194,TIRUPPATTUR,LAKSHMI G,parties.IN.IND,IND,1332,1.24,5,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-194,tamil-nadu,2006,194,TIRUPPATTUR,AKBAR A . P,parties.IN.BSP,BSP,1211,1.13,6,forfeit,U,58,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-195,tamil-nadu,2006,195,KARAIKUDI,SUNDARAM.N,parties.IN.INC,INC,64013,48.7,1,won,U,51,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-195,tamil-nadu,2006,195,KARAIKUDI,VENKATACHALAM O.L,parties.IN.AIADMK,ADMK,47767,36.34,2,lost,U,47,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-195,tamil-nadu,2006,195,KARAIKUDI,BASKARAN .D,parties.IN.DMDK,DMDK,13094,9.96,3,forfeit,U,32,Others,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-195,tamil-nadu,2006,195,KARAIKUDI,RAMAN . NK,parties.IN.BJP,BJP,3787,2.88,4,forfeit,U,44,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-195,tamil-nadu,2006,195,KARAIKUDI,MOHAMED HANIFA.H,parties.IN.IND,IND,1833,1.39,5,forfeit,U,61,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-195,tamil-nadu,2006,195,KARAIKUDI,ALAGAPPAN.PL,parties.IN.IND,IND,938,0.71,6,forfeit,U,44,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-196,tamil-nadu,2006,196,TIRUVADANAI,RAMASAMY.K.R,parties.IN.INC,INC,55198,46.94,1,won,U,53,10th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-196,tamil-nadu,2006,196,TIRUVADANAI,ANIMUTHU.C,parties.IN.AIADMK,ADMK,49945,42.47,2,lost,U,36,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-196,tamil-nadu,2006,196,TIRUVADANAI,THIRUVENGADAM.P,parties.IN.DMDK,DMDK,6091,5.18,3,forfeit,U,25,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-196,tamil-nadu,2006,196,TIRUVADANAI,ERULAIYA.S,parties.IN.BJP,BJP,2064,1.76,4,forfeit,U,39,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-196,tamil-nadu,2006,196,TIRUVADANAI,SUBRAMANIAN.K,parties.IN.BSP,BSP,1485,1.26,5,forfeit,U,43,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-196,tamil-nadu,2006,196,TIRUVADANAI,LIYAKATH ALI.R,parties.IN.IND,IND,1444,1.23,6,forfeit,U,47,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-196,tamil-nadu,2006,196,TIRUVADANAI,ROWTHAR NAINAR MOHAMED.A,parties.IN.IND,IND,739,0.63,7,forfeit,U,47,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-196,tamil-nadu,2006,196,TIRUVADANAI,SIVA.S,parties.IN.SP,SP,639,0.54,8,forfeit,U,30,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,2006,197,ILAYANGUDI,RAJAKANNAPPAN R.S,parties.IN.DMK,DMK,50952,52.28,1,won,U,57,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,2006,197,ILAYANGUDI,AYYACHAMY.K,parties.IN.AIADMK,ADMK,38246,39.24,2,lost,U,49,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,2006,197,ILAYANGUDI,MANIMARAN .V,parties.IN.DMDK,DMDK,2705,2.78,3,forfeit,U,31,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,2006,197,ILAYANGUDI,DEIVENDRAN.M,parties.IN.BJP,BJP,1344,1.38,4,forfeit,U,40,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,2006,197,ILAYANGUDI,MURUGESAN.R,parties.IN.IND,IND,1229,1.26,5,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,2006,197,ILAYANGUDI,SARAVANAN .M,parties.IN.AIFB,AIFB,1123,1.15,6,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,2006,197,ILAYANGUDI,SETHUBATHI DURAI.S,parties.IN.BSP,BSP,614,0.63,7,forfeit,U,26,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,2006,197,ILAYANGUDI,AYYASAMY.S,parties.IN.IND,IND,434,0.45,8,forfeit,U,74,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,2006,197,ILAYANGUDI,BALAKRISHNAN S.S,parties.IN.JDU,JD(U),348,0.36,9,forfeit,U,36,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,2006,197,ILAYANGUDI,BASKARAN .R,parties.IN.IND,IND,272,0.28,10,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-197,tamil-nadu,2006,197,ILAYANGUDI,KRISHNAN S.A,parties.IN.IND,IND,198,0.2,11,forfeit,U,65,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,2006,198,SIVAGANGA,GUNASEKARAN S,parties.IN.CPI,CPI,39488,34.14,1,won,U,50,10th Pass,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,2006,198,SIVAGANGA,SEVANTHIAPPAN.S,parties.IN.MDMK,MDMK,33375,28.85,2,lost,U,54,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,2006,198,SIVAGANGA,RAJASEKARAN V,parties.IN.IND,IND,30740,26.57,3,lost,U,68,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,2006,198,SIVAGANGA,BALU CR,parties.IN.DMDK,DMDK,6114,5.29,4,forfeit,U,35,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,2006,198,SIVAGANGA,DHANALAKSHMI,parties.IN.IND,IND,1730,1.5,5,forfeit,U,45,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,2006,198,SIVAGANGA,SWAMINAATHAN.S.R,parties.IN.BJP,BJP,1667,1.44,6,forfeit,U,46,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,2006,198,SIVAGANGA,SELVAM.M,parties.IN.IND,IND,792,0.68,7,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,2006,198,SIVAGANGA,SUNDARAPANDIAN M,parties.IN.IND,IND,657,0.57,8,forfeit,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,2006,198,SIVAGANGA,SELVARAJ.M,parties.IN.BSP,BSP,561,0.48,9,forfeit,U,49,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-198,tamil-nadu,2006,198,SIVAGANGA,RAJADURAI P R,parties.IN.AIFB,AIFB,551,0.48,10,forfeit,U,29,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-199,tamil-nadu,2006,199,MANAMADURAI,GUNASEKARAN.M,parties.IN.AIADMK,ADMK,53492,48.87,1,won,U,44,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-199,tamil-nadu,2006,199,MANAMADURAI,PARAMALAI.K,parties.IN.INC,INC,42037,38.4,2,lost,U,73,10th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-199,tamil-nadu,2006,199,MANAMADURAI,MAYANDI . P,parties.IN.DMDK,DMDK,9020,8.24,3,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-199,tamil-nadu,2006,199,MANAMADURAI,AYYADURAI . R,parties.IN.BJP,BJP,1222,1.12,4,forfeit,U,48,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-199,tamil-nadu,2006,199,MANAMADURAI,ARUMUGAM.K,parties.IN.TNJC,TNJC,1218,1.11,5,forfeit,U,48,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-199,tamil-nadu,2006,199,MANAMADURAI,KAMALAKANNAN. K,parties.IN.IND,IND,1091,1,6,forfeit,U,26,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-199,tamil-nadu,2006,199,MANAMADURAI,ALWARSAMY .R,parties.IN.BSP,BSP,692,0.63,7,forfeit,U,37,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-199,tamil-nadu,2006,199,MANAMADURAI,RAMACHANDRAN. C,parties.IN.IND,IND,686,0.63,8,forfeit,U,52,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-200,tamil-nadu,2006,200,PARAMAKUDI,RAMPRABHU.R,parties.IN.INC,INC,51075,45.36,1,won,U,39,Graduate Professional,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-200,tamil-nadu,2006,200,PARAMAKUDI,SUNDARARAJ.(DR).S,parties.IN.AIADMK,ADMK,50021,44.42,2,lost,U,56,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-200,tamil-nadu,2006,200,PARAMAKUDI,THIRUMAMALAI RAJA.A,parties.IN.DMDK,DMDK,4554,4.04,3,forfeit,U,26,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-200,tamil-nadu,2006,200,PARAMAKUDI,UGRAPANDIAN.K,parties.IN.BJP,BJP,2090,1.86,4,forfeit,U,68,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-200,tamil-nadu,2006,200,PARAMAKUDI,KALIDASS.A,parties.IN.BSP,BSP,1654,1.47,5,forfeit,U,31,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-200,tamil-nadu,2006,200,PARAMAKUDI,PANDIAN.R,parties.IN.IND,IND,1307,1.16,6,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-200,tamil-nadu,2006,200,PARAMAKUDI,KAMARASAN.U,parties.IN.IND,IND,614,0.55,7,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-200,tamil-nadu,2006,200,PARAMAKUDI,SELVAM.L,parties.IN.IND,IND,405,0.36,8,forfeit,U,39,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-200,tamil-nadu,2006,200,PARAMAKUDI,KARUPPAIAH.C,parties.IN.IND,IND,354,0.31,9,forfeit,U,51,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-200,tamil-nadu,2006,200,PARAMAKUDI,PONVENDA SOLAN.N,parties.IN.JDU,JD(U),275,0.24,10,forfeit,U,45,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-200,tamil-nadu,2006,200,PARAMAKUDI,ALAGU.M,parties.IN.IND,IND,251,0.22,11,forfeit,U,66,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,2006,201,RAMANATHAPURAM,HUSSAN ALI.K.,parties.IN.INC,INC,66922,46.43,1,won,U,61,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,2006,201,RAMANATHAPURAM,PALANICHAMY.M.,parties.IN.MDMK,MDMK,53555,37.15,2,lost,U,46,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,2006,201,RAMANATHAPURAM,DHARMARAJ.S,parties.IN.DMDK,DMDK,12070,8.37,3,forfeit,U,34,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,2006,201,RAMANATHAPURAM,SATHIAH.A.,parties.IN.BJP,BJP,5624,3.9,4,forfeit,U,62,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,2006,201,RAMANATHAPURAM,RAJENDIRAN.C,parties.IN.IND,IND,1012,0.7,5,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,2006,201,RAMANATHAPURAM,VISWANATHAN.S,parties.IN.IND,IND,974,0.68,6,forfeit,U,58,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,2006,201,RAMANATHAPURAM,MUTHUKUMAR.R,parties.IN.AIFB,AIFB,628,0.44,7,forfeit,U,25,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,2006,201,RAMANATHAPURAM,VEERASEKARAN.R,parties.IN.JDU,JD(U),590,0.41,8,forfeit,U,35,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,2006,201,RAMANATHAPURAM,MANICKAM.V,parties.IN.IND,IND,572,0.4,9,forfeit,U,65,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,2006,201,RAMANATHAPURAM,MURUGESAN.A.M,parties.IN.IND,IND,558,0.39,10,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,2006,201,RAMANATHAPURAM,JOTHIBALAN.K,parties.IN.TNJC,TNJC,517,0.36,11,forfeit,U,43,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,2006,201,RAMANATHAPURAM,ALLAPICHAI.E,parties.IN.IND,IND,290,0.2,12,forfeit,U,52,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,2006,201,RAMANATHAPURAM,MANI.A,parties.IN.IND,IND,281,0.19,13,forfeit,U,61,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,2006,201,RAMANATHAPURAM,SURESH KUMAR.B,parties.IN.IND,IND,200,0.14,14,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,2006,201,RAMANATHAPURAM,GANESAN.S,parties.IN.IND,IND,192,0.13,15,forfeit,U,45,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-201,tamil-nadu,2006,201,RAMANATHAPURAM,ILANGOVAN.K,parties.IN.IND,IND,164,0.11,16,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,2006,202,KADALADI,THANGAVELAN.SUBA.,parties.IN.DMK,DMK,53600,44.88,1,won,U,70,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,2006,202,KADALADI,SATHIAMOORTHY.V.,parties.IN.AIADMK,ADMK,46044,38.55,2,lost,U,61,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,2006,202,KADALADI,SINGAI JINNAH.S.,parties.IN.DMDK,DMDK,12141,10.17,3,forfeit,U,35,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,2006,202,KADALADI,SABAPATHY.K.,parties.IN.SP,SP,2149,1.8,4,forfeit,U,33,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,2006,202,KADALADI,SATISH KUMAR.P,parties.IN.BSP,BSP,1343,1.12,5,forfeit,U,33,Others,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,2006,202,KADALADI,THANGARAJ PANDIAN.D.,parties.IN.AIFB,AIFB,1304,1.09,6,forfeit,U,38,Others,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,2006,202,KADALADI,SUDALAI MADAN.R.,parties.IN.BJP,BJP,1283,1.07,7,forfeit,U,46,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,2006,202,KADALADI,NAGANATHAN.M.S,parties.IN.IND,IND,1191,1,8,forfeit,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-202,tamil-nadu,2006,202,KADALADI,MALAICHAMY.A.,parties.IN.TNJC,TNJC,376,0.31,9,forfeit,U,51,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,2006,203,MUDUKULATHUR,MURUGAVEL.K.,parties.IN.DMK,DMK,51555,49.71,1,won,U,42,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,2006,203,MUDUKULATHUR,KALIMUTHU.S.P.,parties.IN.AIADMK,ADMK,41034,39.57,2,lost,U,51,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,2006,203,MUDUKULATHUR,SIVAKUMAR.M.,parties.IN.DMDK,DMDK,3535,3.41,3,forfeit,U,30,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,2006,203,MUDUKULATHUR,SHANMUGARAJ.K.,parties.IN.BJP,BJP,2178,2.1,4,forfeit,U,50,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,2006,203,MUDUKULATHUR,THANIKODI.K.,parties.IN.AIFB,AIFB,1698,1.64,5,forfeit,U,73,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,2006,203,MUDUKULATHUR,MOHANDASS.P.,parties.IN.BSP,BSP,1399,1.35,6,forfeit,U,46,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,2006,203,MUDUKULATHUR,BALAN.R.,parties.IN.IND,IND,1037,1,7,forfeit,U,43,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,2006,203,MUDUKULATHUR,GURUSAMY.V.,parties.IN.IND,IND,460,0.44,8,forfeit,U,46,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,2006,203,MUDUKULATHUR,VANCHI NARAYANAN.P.,parties.IN.LKPT,LKPT,300,0.29,9,forfeit,U,27,Others,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,2006,203,MUDUKULATHUR,SUBRAMANIAN.M.,parties.IN.IND,IND,263,0.25,10,forfeit,U,41,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-203,tamil-nadu,2006,203,MUDUKULATHUR,BALAMUNIYANDI.M.,parties.IN.JDU,JD(U),247,0.24,11,forfeit,U,43,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-204,tamil-nadu,2006,204,ARUPPUKOTTAI,THANGAM THENNARASU,parties.IN.DMK,DMK,52002,44.88,1,won,U,39,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-204,tamil-nadu,2006,204,ARUPPUKOTTAI,MURUGAN.K,parties.IN.AIADMK,ADMK,43768,37.77,2,lost,U,32,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-204,tamil-nadu,2006,204,ARUPPUKOTTAI,BHARATHI THASAN.A,parties.IN.DMDK,DMDK,13836,11.94,3,forfeit,U,48,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-204,tamil-nadu,2006,204,ARUPPUKOTTAI,KRISHNA GHANDHI.P.,parties.IN.AIFB,AIFB,2234,1.93,4,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-204,tamil-nadu,2006,204,ARUPPUKOTTAI,CHELLA DURAI PANDIAN.E,parties.IN.BJP,BJP,1193,1.03,5,forfeit,U,52,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-204,tamil-nadu,2006,204,ARUPPUKOTTAI,MANNAN.K,parties.IN.IND,IND,665,0.57,6,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-204,tamil-nadu,2006,204,ARUPPUKOTTAI,MARUTHUPANDI.R,parties.IN.IND,IND,472,0.41,7,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-204,tamil-nadu,2006,204,ARUPPUKOTTAI,SAMYRAJ.A,parties.IN.IND,IND,461,0.4,8,forfeit,U,45,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-204,tamil-nadu,2006,204,ARUPPUKOTTAI,PERIYASAMY.A.,parties.IN.IND,IND,370,0.32,9,forfeit,U,41,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-204,tamil-nadu,2006,204,ARUPPUKOTTAI,KARUPPAIAH.V.,parties.IN.IND,IND,325,0.28,10,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-204,tamil-nadu,2006,204,ARUPPUKOTTAI,KANNIAH THEVAR.M,parties.IN.IND,IND,295,0.25,11,forfeit,U,75,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-204,tamil-nadu,2006,204,ARUPPUKOTTAI,SELVARAJ.S,parties.IN.IND,IND,254,0.22,12,forfeit,U,33,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-205,tamil-nadu,2006,205,SATTUR,RAMACHANDRAN.K.K.S.S.R.,parties.IN.DMK,DMK,73918,49.58,1,won,U,56,12th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-205,tamil-nadu,2006,205,SATTUR,CHOCKESWARAN.G.,parties.IN.AIADMK,ADMK,53073,35.6,2,lost,U,49,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-205,tamil-nadu,2006,205,SATTUR,SANKARALINGAM.S.S.K.,parties.IN.DMDK,DMDK,15391,10.32,3,forfeit,U,50,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-205,tamil-nadu,2006,205,SATTUR,RAJENDRAN.R,parties.IN.BSP,BSP,1560,1.05,4,forfeit,U,46,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-205,tamil-nadu,2006,205,SATTUR,SETHU RAMALINGAM.G,parties.IN.AIFB,AIFB,1447,0.97,5,forfeit,U,41,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-205,tamil-nadu,2006,205,SATTUR,VAIRAMUTHU.G,parties.IN.IND,IND,1104,0.74,6,forfeit,U,48,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-205,tamil-nadu,2006,205,SATTUR,VETRIVEL.R.,parties.IN.BJP,BJP,995,0.67,7,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-205,tamil-nadu,2006,205,SATTUR,RAMACHANDRAN.R,parties.IN.IND,IND,610,0.41,8,forfeit,U,68,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-205,tamil-nadu,2006,205,SATTUR,MARIMUTHU.C,parties.IN.IND,IND,163,0.11,9,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-205,tamil-nadu,2006,205,SATTUR,MANOHARAN.K,parties.IN.IND,IND,152,0.1,10,forfeit,U,29,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-205,tamil-nadu,2006,205,SATTUR,BALAMURUGAN.N,parties.IN.IND,IND,151,0.1,11,forfeit,U,52,,,challenger,src-1b7bc1c9d39a
