entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-andhra-pradesh-253,andhra-pradesh,1994,253,INDURTHI,AVUKU SATYANARAYANA,parties.IN.BSP,BSP,549,0.57,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-253,andhra-pradesh,1994,253,INDURTHI,ERUKONDA LINGAIAH,parties.IN.IND,IND,487,0.51,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-253,andhra-pradesh,1994,253,INDURTHI,NANNE ASHOKU,parties.IN.IND,IND,337,0.35,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-253,andhra-pradesh,1994,253,INDURTHI,PABBATHI RAJI REDDY,parties.IN.IND,IND,313,0.33,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-253,andhra-pradesh,1994,253,INDURTHI,MANDA HANMI REDDY,parties.IN.IND,IND,177,0.18,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-254,andhra-pradesh,1994,254,KARIMNAGAR,JUVVADI CHANDRA SEKHAR RAO,parties.IN.TDP,TDP,67041,54.63,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-254,andhra-pradesh,1994,254,KARIMNAGAR,JAGAPATHI RAO VELICHALA,parties.IN.INC,INC,44476,36.24,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-254,andhra-pradesh,1994,254,KARIMNAGAR,TIRUNARANGAM SANTHOSH KUMAR,parties.IN.BSP,BSP,5542,4.52,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-254,andhra-pradesh,1994,254,KARIMNAGAR,POLASANI SUGUNAKAR RAO,parties.IN.BJP,BJP,4188,3.41,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-254,andhra-pradesh,1994,254,KARIMNAGAR,MEER AMJAD ALI,parties.IN.JP,JP,397,0.32,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-254,andhra-pradesh,1994,254,KARIMNAGAR,CHADA VENKATA PAPAIAH,parties.IN.IND,IND,340,0.28,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-254,andhra-pradesh,1994,254,KARIMNAGAR,GONE KISHAN,parties.IN.IND,IND,276,0.22,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-254,andhra-pradesh,1994,254,KARIMNAGAR,G. LAXMAN,parties.IN.IND,IND,208,0.17,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-254,andhra-pradesh,1994,254,KARIMNAGAR,EGURLA MAHENDER,parties.IN.IND,IND,139,0.11,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-254,andhra-pradesh,1994,254,KARIMNAGAR,SARDAR JOGINDER SINGH,parties.IN.IND,IND,122,0.1,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-255,andhra-pradesh,1994,255,CHOPPADANDI,RAMKISHAN RAO NYALAKONDA,parties.IN.TDP,TDP,56287,53.11,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-255,andhra-pradesh,1994,255,CHOPPADANDI,SATYANARAYANA GOUD KODURI,parties.IN.INC,INC,30600,28.87,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-255,andhra-pradesh,1994,255,CHOPPADANDI,GUJJULA RAMKRISHNA REDDY,parties.IN.BJP,BJP,13943,13.15,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-255,andhra-pradesh,1994,255,CHOPPADANDI,K.S. MEENAIAH,parties.IN.BSP,BSP,2601,2.45,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-255,andhra-pradesh,1994,255,CHOPPADANDI,VIRAIAH MAROJU,parties.IN.IND,IND,1250,1.18,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-255,andhra-pradesh,1994,255,CHOPPADANDI,GURRAH RAJESHWAR REDDY,parties.IN.IND,IND,636,0.6,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-255,andhra-pradesh,1994,255,CHOPPADANDI,JAVVAJI NAGESU,parties.IN.IND,IND,417,0.39,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-255,andhra-pradesh,1994,255,CHOPPADANDI,DR. K. NAGESH,parties.IN.IND,IND,257,0.24,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-256,andhra-pradesh,1994,256,JAGTIAL,LGANDULA RAMANA,parties.IN.TDP,TDP,51256,48.33,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-256,andhra-pradesh,1994,256,JAGTIAL,THATIPARTHI JEEVAN REDDY,parties.IN.INC,INC,45610,43.01,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-256,andhra-pradesh,1994,256,JAGTIAL,RACHAKONDA SRI RAMULU,parties.IN.BJP,BJP,3373,3.18,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-256,andhra-pradesh,1994,256,JAGTIAL,AGURULA UMA,parties.IN.IND,IND,1781,1.68,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-256,andhra-pradesh,1994,256,JAGTIAL,ETTE SURENDER,parties.IN.BSP,BSP,1580,1.49,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-256,andhra-pradesh,1994,256,JAGTIAL,ETTE PRABHAKAR,parties.IN.IND,IND,569,0.54,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-256,andhra-pradesh,1994,256,JAGTIAL,MOTHE VISHWANATHA RAO,parties.IN.UNK,NSP,439,0.41,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-256,andhra-pradesh,1994,256,JAGTIAL,MIR AMJAD ALI,parties.IN.JP,JP,434,0.41,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-256,andhra-pradesh,1994,256,JAGTIAL,GODISELA RAJESHAM GOUD,parties.IN.IND,IND,345,0.33,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-256,andhra-pradesh,1994,256,JAGTIAL,MITTA PALLI SUDARSHAN,parties.IN.IND,IND,303,0.29,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-256,andhra-pradesh,1994,256,JAGTIAL,MUSKU YELLA REDDY,parties.IN.IND,IND,276,0.26,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-256,andhra-pradesh,1994,256,JAGTIAL,AZIZUL RAHMAN,parties.IN.IND,IND,86,0.08,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-257,andhra-pradesh,1994,257,BUGGARAM,SHIKARI VISHWANATHAM,parties.IN.TDP,TDP,51599,47.63,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-257,andhra-pradesh,1994,257,BUGGARAM,JUVVADI RATHNAKAR RAO,parties.IN.INC,INC,47474,43.82,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-257,andhra-pradesh,1994,257,BUGGARAM,DORISHETTI VENKATAIAH,parties.IN.BJP,BJP,7316,6.75,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-257,andhra-pradesh,1994,257,BUGGARAM,P. RAMANARSAIAH,parties.IN.BSP,BSP,1946,1.8,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-258,andhra-pradesh,1994,258,METPALLI,CHENNAMANANI VIDYASAGAR RAO,parties.IN.BJP,BJP,47211,47.79,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-258,andhra-pradesh,1994,258,METPALLI,KOMIREDDI RAMULU,parties.IN.INC,INC,30486,30.86,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-258,andhra-pradesh,1994,258,METPALLI,VADDEPALLI LAXMI,parties.IN.TDP,TDP,17594,17.81,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-258,andhra-pradesh,1994,258,METPALLI,KAKI LAXMA REDDY,parties.IN.IND,IND,1942,1.97,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-258,andhra-pradesh,1994,258,METPALLI,GANNARAPU BHOOMAIAH,parties.IN.IND,IND,588,0.6,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-258,andhra-pradesh,1994,258,METPALLI,PITTALA RAVINDER,parties.IN.IND,IND,555,0.56,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-258,andhra-pradesh,1994,258,METPALLI,HAMAD ASAD KHAN MD.,parties.IN.BSP,BSP,405,0.41,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-259,andhra-pradesh,1994,259,SIRCILLA,CHENNAMANINI RAJESHWAR RAO,parties.IN.CPI,CPI,36154,32.26,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-259,andhra-pradesh,1994,259,SIRCILLA,REGULAPATI PAPA RAO,parties.IN.IND,IND,31637,28.23,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-259,andhra-pradesh,1994,259,SIRCILLA,DR. PULI VITTAL,parties.IN.INC,INC,15129,13.5,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-259,andhra-pradesh,1994,259,SIRCILLA,JUVVADI CHALAPATHI RAO,parties.IN.IND,IND,14796,13.2,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-259,andhra-pradesh,1994,259,SIRCILLA,KOKKULA DAYANAND,parties.IN.BJP,BJP,5866,5.23,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-259,andhra-pradesh,1994,259,SIRCILLA,KANNAM RAGHU,parties.IN.BSP,BSP,5073,4.53,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-259,andhra-pradesh,1994,259,SIRCILLA,GANGIPALLI LACHAIAH,parties.IN.IND,IND,1363,1.22,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-259,andhra-pradesh,1994,259,SIRCILLA,PULKAM NARSAIAH,parties.IN.IND,IND,827,0.74,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-259,andhra-pradesh,1994,259,SIRCILLA,CH. ANAND RAO,parties.IN.LKP,LP,785,0.7,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-259,andhra-pradesh,1994,259,SIRCILLA,S.K. BHASHUMIYA,parties.IN.IND,IND,436,0.39,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-260,andhra-pradesh,1994,260,NARELLA,SUDDALA DEVAIAH,parties.IN.TDP,TDP,65201,66.46,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-260,andhra-pradesh,1994,260,NARELLA,GOTTE DHOOPATHI,parties.IN.INC,INC,22112,22.54,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-260,andhra-pradesh,1994,260,NARELLA,GADDAM BALASWAMI,parties.IN.BJP,BJP,5306,5.41,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-260,andhra-pradesh,1994,260,NARELLA,G.R. AMBEDKAR,parties.IN.IND,IND,2439,2.49,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-260,andhra-pradesh,1994,260,NARELLA,KARROLLA BHASKAR,parties.IN.BSP,BSP,2248,2.29,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-260,andhra-pradesh,1994,260,NARELLA,BADE SWAMIDAS,parties.IN.IND,IND,803,0.82,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-261,andhra-pradesh,1994,261,CHERIYAL,RAJA REDDY NIMMA,parties.IN.TDP,TDP,44606,50.63,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-261,andhra-pradesh,1994,261,CHERIYAL,RAJALINGAM NAGAPURI,parties.IN.IND,IND,31650,35.93,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-261,andhra-pradesh,1994,261,CHERIYAL,SIDDAIAH GORLA,parties.IN.INC,INC,6950,7.89,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-261,andhra-pradesh,1994,261,CHERIYAL,ANANTHULA RAVINDER,parties.IN.BJP,BJP,1515,1.72,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-261,andhra-pradesh,1994,261,CHERIYAL,GANDHI BANOTH,parties.IN.BSP,BSP,1442,1.64,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-261,andhra-pradesh,1994,261,CHERIYAL,PURMA SUDHAKER REDDY,parties.IN.IND,IND,1171,1.33,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-261,andhra-pradesh,1994,261,CHERIYAL,AJAY KUMAR KOPPURAPU,parties.IN.SP,SP,414,0.47,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-261,andhra-pradesh,1994,261,CHERIYAL,G. VIDYA SAGAR REDDY,parties.IN.UNK,NSP,347,0.39,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-262,andhra-pradesh,1994,262,JANGAON,CHARAGONDA RAJI REDDY,parties.IN.CPIM,CPM,60140,60.51,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-262,andhra-pradesh,1994,262,JANGAON,PONNALA LAKSHMIAH,parties.IN.INC,INC,35632,35.85,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-262,andhra-pradesh,1994,262,JANGAON,SATYANARAYANA REDDY MANDADI,parties.IN.BJP,BJP,2008,2.02,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-262,andhra-pradesh,1994,262,JANGAON,DR. A. ADAM,parties.IN.BSP,BSP,775,0.78,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-262,andhra-pradesh,1994,262,JANGAON,PONAGANTI CHINA YADAIAH,parties.IN.IND,IND,439,0.44,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-262,andhra-pradesh,1994,262,JANGAON,KANDAGATLA VENKATESHAM,parties.IN.IND,IND,394,0.4,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-263,andhra-pradesh,1994,263,CHENNUR,N. YETHI RAJA RAO,parties.IN.TDP,TDP,77024,67.68,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-263,andhra-pradesh,1994,263,CHENNUR,M. JAGANNADHAM,parties.IN.INC,INC,31655,27.81,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-263,andhra-pradesh,1994,263,CHENNUR,V. VIJAYAPAL REDDY,parties.IN.BJP,BJP,1656,1.46,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-263,andhra-pradesh,1994,263,CHENNUR,GUNDETI RAJA RAM,parties.IN.IND,IND,1004,0.88,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-263,andhra-pradesh,1994,263,CHENNUR,KETHI REDDI GOUTHAM,parties.IN.IND,IND,597,0.52,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-263,andhra-pradesh,1994,263,CHENNUR,GANDLA VENKATAMMA,parties.IN.IND,IND,557,0.49,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-263,andhra-pradesh,1994,263,CHENNUR,M.A. AZEEZ,parties.IN.BSP,BSP,539,0.47,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-263,andhra-pradesh,1994,263,CHENNUR,J. KOTESHWAR RAO RATHOD,parties.IN.SP,SP,273,0.24,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-263,andhra-pradesh,1994,263,CHENNUR,DOMALA RAJANNA,parties.IN.IND,IND,266,0.23,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-263,andhra-pradesh,1994,263,CHENNUR,P.R.B. HARI,parties.IN.UNK,NSP,238,0.21,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-264,andhra-pradesh,1994,264,DORNAKAL,REDYA NAYAK DARMASOTH,parties.IN.INC,INC,53274,50.77,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-264,andhra-pradesh,1994,264,DORNAKAL,NOOKALA NARESH REDDY,parties.IN.IND,IND,27180,25.9,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-264,andhra-pradesh,1994,264,DORNAKAL,VONTIKOMMU RAM CHANDRA REDDY,parties.IN.TDP,TDP,22460,21.4,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-264,andhra-pradesh,1994,264,DORNAKAL,KALANI SATYANARAYAN,parties.IN.BJP,BJP,1479,1.41,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-264,andhra-pradesh,1994,264,DORNAKAL,NAKIRIKANTI MALUSURAIAH,parties.IN.IND,IND,479,0.46,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-264,andhra-pradesh,1994,264,DORNAKAL,SATYANARAYANA THOTTI,parties.IN.IND,IND,67,0.06,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-265,andhra-pradesh,1994,265,MAHBUBABAD,BANDI PULLAIAH,parties.IN.CPI,CPI,58797,49.32,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-265,andhra-pradesh,1994,265,MAHBUBABAD,JANNAREDDY JANARDHAN REDDY,parties.IN.INC,INC,48683,40.83,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-265,andhra-pradesh,1994,265,MAHBUBABAD,BOGA SREERAMULU,parties.IN.IND,IND,6256,5.25,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-265,andhra-pradesh,1994,265,MAHBUBABAD,JAYAPAL REDDY SOLLETI,parties.IN.BJP,BJP,4308,3.61,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-265,andhra-pradesh,1994,265,MAHBUBABAD,KARNAVATH VEERANNA,parties.IN.BSP,BSP,884,0.74,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-265,andhra-pradesh,1994,265,MAHBUBABAD,KANAKAM RAJENDRAPRASAD,parties.IN.IND,IND,124,0.1,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-265,andhra-pradesh,1994,265,MAHBUBABAD,RAJYALAXMI CHEEKATI,parties.IN.IND,IND,100,0.08,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-265,andhra-pradesh,1994,265,MAHBUBABAD,SONTIREDDY PRATAP REDDY,parties.IN.IND,IND,73,0.06,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-266,andhra-pradesh,1994,266,NARSAMPET,PRAKASH REDDY REVURI,parties.IN.TDP,TDP,41344,33.79,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-266,andhra-pradesh,1994,266,NARSAMPET,OMKAR MADDIKAYALA,parties.IN.MCPI,MCPI,41257,33.72,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-266,andhra-pradesh,1994,266,NARSAMPET,SARAIAH BASWARAJ,parties.IN.INC,INC,33097,27.05,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-266,andhra-pradesh,1994,266,NARSAMPET,TEEGALA GIRAKA,parties.IN.IND,IND,2607,2.13,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-266,andhra-pradesh,1994,266,NARSAMPET,GOPAL REDDY BOMMINENI,parties.IN.BJP,BJP,1724,1.41,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-266,andhra-pradesh,1994,266,NARSAMPET,KORRA DANANJAYA,parties.IN.BSP,BSP,1011,0.83,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-266,andhra-pradesh,1994,266,NARSAMPET,KRISHNA BALSUKURI,parties.IN.IND,IND,508,0.42,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-266,andhra-pradesh,1994,266,NARSAMPET,MANDA ILAIAH,parties.IN.IND,IND,424,0.35,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-266,andhra-pradesh,1994,266,NARSAMPET,KANGULA PAPAIAH,parties.IN.IND,IND,256,0.21,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-266,andhra-pradesh,1994,266,NARSAMPET,RAMULU AJMEERA,parties.IN.IND,IND,126,0.1,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-267,andhra-pradesh,1994,267,WARDHANNAPET,ERRABELLY DAYAKAR RAO,parties.IN.TDP,TDP,54029,49.24,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-267,andhra-pradesh,1994,267,WARDHANNAPET,ERRABELLY VARADA RAJESHWAR RAO,parties.IN.INC,INC,31854,29.03,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-267,andhra-pradesh,1994,267,WARDHANNAPET,TAKKALLAPALLY RAJESHWAR RAO,parties.IN.BJP,BJP,19672,17.93,3,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-267,andhra-pradesh,1994,267,WARDHANNAPET,GHOUSE MOHAMMAD,parties.IN.MCPI,MCPI,3381,3.08,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-267,andhra-pradesh,1994,267,WARDHANNAPET,GADIPALLY RAJESHWAR RAO,parties.IN.BSP,BSP,780,0.71,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-268,andhra-pradesh,1994,268,GHANPUR,KADIYAM SRIHARI,parties.IN.TDP,TDP,62407,68.57,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-268,andhra-pradesh,1994,268,GHANPUR,AROGYAM B.,parties.IN.INC,INC,22356,24.56,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-268,andhra-pradesh,1994,268,GHANPUR,IMMADI PRABHAKER,parties.IN.BJP,BJP,1898,2.09,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-268,andhra-pradesh,1994,268,GHANPUR,MOGILIPAKA NARSINGAM,parties.IN.MCPI,MCPI,1031,1.13,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-268,andhra-pradesh,1994,268,GHANPUR,CHINTHA SUVARTHA,parties.IN.BSP,BSP,846,0.93,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-268,andhra-pradesh,1994,268,GHANPUR,GADE RAMULU,parties.IN.IND,IND,789,0.87,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-268,andhra-pradesh,1994,268,GHANPUR,GOKA RAMASWAMY,parties.IN.IND,IND,693,0.76,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-268,andhra-pradesh,1994,268,GHANPUR,KOTTE RAJAIAH,parties.IN.IND,IND,377,0.41,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-268,andhra-pradesh,1994,268,GHANPUR,CHILUKA BHASKER,parties.IN.IND,IND,238,0.26,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-268,andhra-pradesh,1994,268,GHANPUR,PASHAM PRABHUDAS,parties.IN.IND,IND,140,0.15,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-268,andhra-pradesh,1994,268,GHANPUR,YAKARAPU DEVAIAH,parties.IN.JP,JP,138,0.15,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-268,andhra-pradesh,1994,268,GHANPUR,BASKULA KOMURAIAH,parties.IN.IND,IND,95,0.1,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-269,andhra-pradesh,1994,269,WARANGAL,RAMESHBABU DONEPUDI,parties.IN.TDP,TDP,54663,55.06,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-269,andhra-pradesh,1994,269,WARANGAL,TAKKALLAPALLI URUSHOTHAMA RAO,parties.IN.INC,INC,38224,38.5,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-269,andhra-pradesh,1994,269,WARANGAL,MACHARLA SAMBAIAH,parties.IN.BJP,BJP,3130,3.15,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-andhra-pradesh-269,andhra-pradesh,1994,269,WARANGAL,MAHMOD KHAJA MOINUDDIN,parties.IN.IND,IND,1162,1.17,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
