entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-karnataka-181,karnataka,1994,181,HANAGAL,CHANDRASHEKHARAPPA SHANKRAPPA KUDUR,parties.IN.IND,IND,70,0.07,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-182,karnataka,1994,182,HIREKERUR,U.B. BANAKAR,parties.IN.BJP,BJP,32248,35.63,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-182,karnataka,1994,182,HIREKERUR,B.H. BANNIKOD,parties.IN.JD,JD,22855,25.25,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-182,karnataka,1994,182,HIREKERUR,A.A. PATHAN,parties.IN.INC,INC,13239,14.63,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-182,karnataka,1994,182,HIREKERUR,B.N. BANAKAR,parties.IN.UNK,KCP,10584,11.69,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-182,karnataka,1994,182,HIREKERUR,S.S. GIRIMALLAPPANAVAR,parties.IN.KRS,KRS,6315,6.98,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-182,karnataka,1994,182,HIREKERUR,DR. RAMANAGOUDA YEKKEGONDI,parties.IN.IND,IND,4061,4.49,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-182,karnataka,1994,182,HIREKERUR,S.R. ANGADI,parties.IN.IND,IND,511,0.56,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-182,karnataka,1994,182,HIREKERUR,M.H. BADALLI,parties.IN.IND,IND,277,0.31,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-182,karnataka,1994,182,HIREKERUR,P.S. MEGALAMANI,parties.IN.IND,IND,247,0.27,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-182,karnataka,1994,182,HIREKERUR,SHASHIKALA V. KAVALI,parties.IN.IND,IND,172,0.19,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-183,karnataka,1994,183,RANIBENNUR,KARJAGI VEERAPPA SANNATAMMAPPA,parties.IN.JD,JD,53080,56.76,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-183,karnataka,1994,183,RANIBENNUR,KOLIWAD KRISHNAPPA BHIMAPPA,parties.IN.INC,INC,28542,30.52,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-183,karnataka,1994,183,RANIBENNUR,BIDARI FAKKIRAPPA KARIYAPPA,parties.IN.BJP,BJP,5663,6.06,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-183,karnataka,1994,183,RANIBENNUR,HANDE MOHAN REVANASIDDAPPA,parties.IN.UNK,KCP,3735,3.99,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-183,karnataka,1994,183,RANIBENNUR,PATIL AJJANAGOUDA BASANAGOODA,parties.IN.JP,JP,1060,1.13,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-183,karnataka,1994,183,RANIBENNUR,SRIPATIRAO LAXMANARAO PAWAR,parties.IN.IND,IND,340,0.36,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-183,karnataka,1994,183,RANIBENNUR,HIREBIDARI RENUKA RAMAPPA,parties.IN.IND,IND,267,0.29,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-183,karnataka,1994,183,RANIBENNUR,KULKARNI MALHARIRAO HANAMANTARAO,parties.IN.IND,IND,251,0.27,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-183,karnataka,1994,183,RANIBENNUR,N. DEVENDRAPPA,parties.IN.IND,IND,200,0.21,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-183,karnataka,1994,183,RANIBENNUR,GUDDADAKALAL NARAYANAPPA CHINTHAPPA,parties.IN.IND,IND,143,0.15,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-183,karnataka,1994,183,RANIBENNUR,UKKUND SHIVANANDA CHANABASAPPA,parties.IN.IND,IND,124,0.13,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-183,karnataka,1994,183,RANIBENNUR,BELLAD MURIGEPPA CHANABASAPPA,parties.IN.IND,IND,71,0.08,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-183,karnataka,1994,183,RANIBENNUR,NARAYANA VENKANAGOWDA PATIL,parties.IN.IND,IND,39,0.04,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-183,karnataka,1994,183,RANIBENNUR,ARALI BASAVANNEPPA GONEPPA,parties.IN.IND,IND,9,0.01,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-184,karnataka,1994,184,BYADGI,BEELAGI KALLOLEPPA SABANNA,parties.IN.JD,JD,29905,38.2,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-184,karnataka,1994,184,BYADGI,LAMANI RUDRAPPA MANAPPA,parties.IN.INC,INC,27045,34.55,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-184,karnataka,1994,184,BYADGI,LAMANI VENKAPPA GEMANAIK,parties.IN.BJP,BJP,11669,14.91,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-184,karnataka,1994,184,BYADGI,CHOUDAPPA B. MALAGI,parties.IN.UNK,KCP,5300,6.77,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-184,karnataka,1994,184,BYADGI,KATTENNAVAR DEVAPPA RANGAPPA,parties.IN.KRRS,KRRS,2140,2.73,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-184,karnataka,1994,184,BYADGI,R.G. RAJENDRA,parties.IN.JP,JP,726,0.93,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-184,karnataka,1994,184,BYADGI,HEGADE GOURAMMA BHIMASI,parties.IN.IND,IND,386,0.49,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-184,karnataka,1994,184,BYADGI,TIRAKAPPA BASAPPA MALAGI,parties.IN.IND,IND,333,0.43,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-184,karnataka,1994,184,BYADGI,DODDAMANI PARASAPPA MARIYAPPA,parties.IN.IND,IND,316,0.4,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-184,karnataka,1994,184,BYADGI,RAJU CHANDRAPPA BAGALKOTI,parties.IN.IND,IND,253,0.32,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-184,karnataka,1994,184,BYADGI,HALAGI SHANTI PAWADEEPA,parties.IN.IND,IND,205,0.26,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-185,karnataka,1994,185,HAVERI,SHIVANNANAVAR BASAVARAJ NEELAPPA,parties.IN.JD,JD,55806,59.09,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-185,karnataka,1994,185,HAVERI,MAHAVI RAJASHEKHAR CHANABASAPPA,parties.IN.INC,INC,23086,24.44,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-185,karnataka,1994,185,HAVERI,JAGADEESH SHIVAKUMAR BASEGANNI,parties.IN.BJP,BJP,9465,10.02,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-185,karnataka,1994,185,HAVERI,PANCHAXARI REVAPPA VALASANGAD,parties.IN.UNK,KCP,4887,5.17,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-185,karnataka,1994,185,HAVERI,CHURI BANGARAPPA SHANKARAPPA,parties.IN.KRRS,KRRS,351,0.37,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-185,karnataka,1994,185,HAVERI,MANNANGI RAMANAND FAKIRPPA,parties.IN.IND,IND,302,0.32,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-185,karnataka,1994,185,HAVERI,HALAPPA D. TIMMENHALLI,parties.IN.BSP,BSP,264,0.28,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-185,karnataka,1994,185,HAVERI,SOMANNAVAR GUDADAYYA FAKIRAPPA,parties.IN.IND,IND,221,0.23,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-185,karnataka,1994,185,HAVERI,KANNAGOUDAR SHIVANA GOUDA MALLANAGOUDA,parties.IN.IND,IND,62,0.07,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-186,karnataka,1994,186,SHIRHATTI,GANGANNA MALLESHAPPA MAHANTASHETTAR,parties.IN.JD,JD,26449,34.3,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-186,karnataka,1994,186,SHIRHATTI,UPANAL GOOLAPPA FAKKIRAPPA,parties.IN.IND,IND,23637,30.66,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-186,karnataka,1994,186,SHIRHATTI,PATIL SHANKARAGOUDA NINGANAGOUDA,parties.IN.INC,INC,13139,17.04,3,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-186,karnataka,1994,186,SHIRHATTI,BALIGAR SHIVALINGAPPA PARAMESHWARAPPA,parties.IN.KRRS,KRRS,4902,6.36,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-186,karnataka,1994,186,SHIRHATTI,N.S. PATIL,parties.IN.BJP,BJP,2427,3.15,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-186,karnataka,1994,186,SHIRHATTI,PATAVEGAR SIRAJUDIN MIYYASAB,parties.IN.IND,IND,1870,2.43,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-186,karnataka,1994,186,SHIRHATTI,FAKKIRAPPA SHIDRAMAPPA GANJI,parties.IN.UNK,KCP,1640,2.13,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-186,karnataka,1994,186,SHIRHATTI,HANAMANT NEELAPPA NANDENNAVAR,parties.IN.IND,IND,1319,1.71,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-186,karnataka,1994,186,SHIRHATTI,NEELA F. TALAWAR,parties.IN.KCVP,KCVP,858,1.11,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-186,karnataka,1994,186,SHIRHATTI,BASAVARAJ CHANDRAPPA MAJJAGI,parties.IN.IND,IND,584,0.76,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-186,karnataka,1994,186,SHIRHATTI,SAIDAPUR MANJUNATH DEVAPPA,parties.IN.IND,IND,277,0.36,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-187,karnataka,1994,187,MUNDARGI,PATIL SHIDLINGANAGOUDA SHIDDANAGOUDA,parties.IN.JD,JD,21145,27.48,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-187,karnataka,1994,187,MUNDARGI,GOUDAR YALLANAGOUDA NINGANAGOUDA,parties.IN.IND,IND,14706,19.11,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-187,karnataka,1994,187,MUNDARGI,CHANDRASHEKARAPPA BASAPPA BADNI,parties.IN.IND,IND,12633,16.42,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-187,karnataka,1994,187,MUNDARGI,KURADAGI KUBERAPPA HANAMANTAPPA,parties.IN.INC,INC,10641,13.83,4,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-187,karnataka,1994,187,MUNDARGI,ULLAGADDI CHANDRAHAS BHARAMAPPA,parties.IN.KRRS,KRRS,9393,12.21,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-187,karnataka,1994,187,MUNDARGI,BELLAD ANDANAPPA KALLAPPA,parties.IN.IND,IND,2981,3.87,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-187,karnataka,1994,187,MUNDARGI,MULLA PARAVESAHAMED DASTAGIRSAB,parties.IN.UNK,KCP,2143,2.78,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-187,karnataka,1994,187,MUNDARGI,BHAVI VASANT BASAPPA,parties.IN.BJP,BJP,1152,1.5,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-187,karnataka,1994,187,MUNDARGI,VALIKAR BASAVARAJ BEERAPPA,parties.IN.JP,JP,738,0.96,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-187,karnataka,1994,187,MUNDARGI,GUNDIKERI MUDAKAPPA KAREPPA,parties.IN.IND,IND,470,0.61,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-187,karnataka,1994,187,MUNDARGI,BANDI ANASUYA DEVARADDI,parties.IN.IND,IND,231,0.3,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-187,karnataka,1994,187,MUNDARGI,N.C. GUDDADAKALAL,parties.IN.IND,IND,193,0.25,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-187,karnataka,1994,187,MUNDARGI,G.F. TADEDAMATH,parties.IN.IND,IND,165,0.21,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-187,karnataka,1994,187,MUNDARGI,ASHOK CHAND JAIN,parties.IN.IND,IND,155,0.2,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-187,karnataka,1994,187,MUNDARGI,PATIL KRISTAGOUDA RANGANGOUDA,parties.IN.IND,IND,153,0.2,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-187,karnataka,1994,187,MUNDARGI,HIREGOUDAR MOHANGOUDA KRISHNAGFOUDA,parties.IN.IND,IND,51,0.07,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-188,karnataka,1994,188,GADAG,D.R. PATIL,parties.IN.INC,INC,44388,55.5,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-188,karnataka,1994,188,GADAG,DANDIN BISTAPPA FAKEERAPPA,parties.IN.JD,JD,19971,24.97,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-188,karnataka,1994,188,GADAG,PAWAR LAXMANSA DONGARSA,parties.IN.BJP,BJP,9883,12.36,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-188,karnataka,1994,188,GADAG,ANDANAPPA VEERAPPA PATTAN SHETTI,parties.IN.UNK,KCP,4347,5.44,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-188,karnataka,1994,188,GADAG,BASAVARAJ MALAKAJEPPA KONCHIGERI,parties.IN.KRRS,KRRS,876,1.1,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-188,karnataka,1994,188,GADAG,M.B. DESAI ITAGI SHIVAPPA NINGAPPA,parties.IN.IND,IND,285,0.36,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-188,karnataka,1994,188,GADAG,KUDUWAKKALIGAR,parties.IN.IND,IND,118,0.15,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-188,karnataka,1994,188,GADAG,G.S. HUILGOL,parties.IN.IND,IND,111,0.14,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-189,karnataka,1994,189,RON,BIDARUR SHRISHAILAPPA VIRUPAXAPPA,parties.IN.JD,JD,39268,51.41,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-189,karnataka,1994,189,RON,GURUPADGOUDA SANGANGOUDA PATIL,parties.IN.INC,INC,30664,40.14,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-189,karnataka,1994,189,RON,SUBHAS MAHALINGAPPA SAVADI,parties.IN.BJP,BJP,2402,3.14,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-189,karnataka,1994,189,RON,SURESHBABU PATIL,parties.IN.KRRS,KRRS,1987,2.6,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-189,karnataka,1994,189,RON,SHIVARUDARAPPA VEERAPPA SANKANUR,parties.IN.UNK,KCP,1170,1.53,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-189,karnataka,1994,189,RON,S.R. METI ADVOCATE,parties.IN.IND,IND,601,0.79,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-189,karnataka,1994,189,RON,SHARNAPPA HANAMAPPA GATTI,parties.IN.IND,IND,294,0.38,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-190,karnataka,1994,190,NARAGUND,B.R. YAVAGAL,parties.IN.JD,JD,37154,56.03,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-190,karnataka,1994,190,NARAGUND,V.A. MATTIKATTI,parties.IN.INC,INC,18502,27.9,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-190,karnataka,1994,190,NARAGUND,S.H. HURALI,parties.IN.BJP,BJP,5433,8.19,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-190,karnataka,1994,190,NARAGUND,J.P. BELAVATAGI,parties.IN.UNK,KCP,2088,3.15,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-190,karnataka,1994,190,NARAGUND,B.G. CHOWKIMATH,parties.IN.KRRS,KRRS,1327,2,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-190,karnataka,1994,190,NARAGUND,H.R. MUDARADDI,parties.IN.IND,IND,815,1.23,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-190,karnataka,1994,190,NARAGUND,B.R. BHODLEKHAN,parties.IN.IND,IND,298,0.45,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-190,karnataka,1994,190,NARAGUND,S.M. PARVATAGOUDRA,parties.IN.IND,IND,186,0.28,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-190,karnataka,1994,190,NARAGUND,B.C. MIYAKHANAVAR,parties.IN.IND,IND,186,0.28,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-190,karnataka,1994,190,NARAGUND,Y.M. BADIGER,parties.IN.IND,IND,111,0.17,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-190,karnataka,1994,190,NARAGUND,R.M. KORI,parties.IN.IND,IND,110,0.17,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-190,karnataka,1994,190,NARAGUND,K.S. SAJJANAR,parties.IN.IND,IND,101,0.15,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-191,karnataka,1994,191,NAVALGUND,GADDI KALLAPPA NAGAPPA,parties.IN.UNK,KCP,13998,20.48,1,won,U,,,,challenger,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-191,karnataka,1994,191,NAVALGUND,KULKARNI MALLAPPA KARAVEERAPPA,parties.IN.INC,INC,10650,15.58,2,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-191,karnataka,1994,191,NAVALGUND,GANIGER BASAPPA BHARAMAPPA,parties.IN.JD,JD,10537,15.42,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-191,karnataka,1994,191,NAVALGUND,ESHWARCHANDRA HOSAMANI,parties.IN.KRRS,KRRS,8678,12.7,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-191,karnataka,1994,191,NAVALGUND,DR. SHIRIYANNAVAR RAJSHEKHAR BASAPPA,parties.IN.IND,IND,8667,12.68,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-191,karnataka,1994,191,NAVALGUND,ANAND HOSAGOUDAR,parties.IN.BJP,BJP,8284,12.12,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-191,karnataka,1994,191,NAVALGUND,KHAJI ABDULSATTAR MAHADABDULLA,parties.IN.IND,IND,4607,6.74,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-191,karnataka,1994,191,NAVALGUND,RAMAPPA MALLAPPA YALAVATTI,parties.IN.IND,IND,518,0.76,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-191,karnataka,1994,191,NAVALGUND,MANJUNATHAGOUDA PATIL,parties.IN.IND,IND,415,0.61,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-191,karnataka,1994,191,NAVALGUND,DIBBAD HANAMAPPA FAKIRAPPA,parties.IN.IND,IND,363,0.53,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-191,karnataka,1994,191,NAVALGUND,RAVINDRA SOMAPPA JAINAR,parties.IN.IND,IND,336,0.49,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-191,karnataka,1994,191,NAVALGUND,PAVADI BHARAMAPPA SIDDAPPA,parties.IN.IND,IND,334,0.49,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-191,karnataka,1994,191,NAVALGUND,FAKIRGOUDRA CHANDRAGOUDA SIVANGOUDA,parties.IN.IND,IND,306,0.45,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-191,karnataka,1994,191,NAVALGUND,N.S. GOUDANAIKAR,parties.IN.IND,IND,259,0.38,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-191,karnataka,1994,191,NAVALGUND,MABUSAB ALLASAB NAIKAR,parties.IN.IND,IND,209,0.31,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-191,karnataka,1994,191,NAVALGUND,TADASADAMATH MAHADEVAYYA SHIVALINGAYYA,parties.IN.IND,IND,184,0.27,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-192,karnataka,1994,192,RAMDURG,HIRERADDI BASAVANTAPPA BASAPPA,parties.IN.JD,JD,34063,38.88,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-192,karnataka,1994,192,RAMDURG,PATIL RUDRAGOUDA TIKANGOUDA,parties.IN.INC,INC,12767,14.57,2,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-192,karnataka,1994,192,RAMDURG,SAKRI MALLIKARJUN BASAVANTAPPA,parties.IN.KRRS,KRRS,9743,11.12,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-192,karnataka,1994,192,RAMDURG,MAHADEVGOUDA AYYANAGOUDA PATIL,parties.IN.UNK,KCP,9017,10.29,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,major,Publisher label 'KCP' unmatched against TCPD/ECI catalogues; awaiting oracle resolution per datasets/_ops/unk-ledger-2026-06-12.csv.
IN-AC-1976-karnataka-192,karnataka,1994,192,RAMDURG,R.S. PATIL,parties.IN.IND,IND,7885,9,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-192,karnataka,1994,192,RAMDURG,ARJUN VITTAL HAMPIHOLI,parties.IN.BJP,BJP,7428,8.48,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-192,karnataka,1994,192,RAMDURG,V.P. KULKARNI,parties.IN.CPIM,CPM,2989,3.41,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-192,karnataka,1994,192,RAMDURG,SHANKAR MUNAVALLI,parties.IN.IND,IND,1293,1.48,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-karnataka-192,karnataka,1994,192,RAMDURG,RATHI KAMALKISHOR GIRIDHARLAL,parties.IN.IND,IND,924,1.05,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
