entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1967-uttar-pradesh-401,uttar-pradesh,1969,401,MEERUT CANTONMENT,JAGPAL,parties.IN.IND,IND,761,1.42,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-401,uttar-pradesh,1969,401,MEERUT CANTONMENT,FAYAZ,parties.IN.IND,IND,659,1.23,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-401,uttar-pradesh,1969,401,MEERUT CANTONMENT,VIPIN BEHARI,parties.IN.RPI,RPI,505,0.94,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-401,uttar-pradesh,1969,401,MEERUT CANTONMENT,VIRENDRA SINGH,parties.IN.PBI,PBI,494,0.92,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-401,uttar-pradesh,1969,401,MEERUT CANTONMENT,SARUP SINGH SHANTOO,parties.IN.IND,IND,380,0.71,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-401,uttar-pradesh,1969,401,MEERUT CANTONMENT,JASWANT SINGH,parties.IN.MAP,MAP,350,0.65,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-402,uttar-pradesh,1969,402,ROHTA,RAMJI LAL SAHAYEK,parties.IN.INC,INC,28404,41.08,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-402,uttar-pradesh,1969,402,ROHTA,HARI SINGH,parties.IN.BKD,BKD,27106,39.2,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-402,uttar-pradesh,1969,402,ROHTA,REOTI SHARAN MAURYA,parties.IN.RPI,RPI,9728,14.07,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-402,uttar-pradesh,1969,402,ROHTA,DAL CHAND GAUTAM,parties.IN.SSP,SSP,1608,2.33,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-402,uttar-pradesh,1969,402,ROHTA,MURLI SHARAN,parties.IN.IND,IND,1499,2.17,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-402,uttar-pradesh,1969,402,ROHTA,HARDEV SAHAI,parties.IN.PBI,PBI,803,1.16,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-403,uttar-pradesh,1969,403,KHEKHRA,NAIPAL,parties.IN.BKD,BKD,28308,44.78,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-403,uttar-pradesh,1969,403,KHEKHRA,MAN SINGH,parties.IN.INC,INC,23537,37.23,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-403,uttar-pradesh,1969,403,KHEKHRA,ACHARIYA DEEPANKER,parties.IN.CPI,CPI,7764,12.28,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-403,uttar-pradesh,1969,403,KHEKHRA,DNKAR,parties.IN.IND,IND,2389,3.78,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-403,uttar-pradesh,1969,403,KHEKHRA,RAMANAND TIAGI,parties.IN.BJS,BJS,1222,1.93,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-404,uttar-pradesh,1969,404,BARAUT,VIKRAM SINGH,parties.IN.INC,INC,30630,43.33,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-404,uttar-pradesh,1969,404,BARAUT,MOHD. RAFIQ,parties.IN.BKD,BKD,25319,35.82,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-404,uttar-pradesh,1969,404,BARAUT,JAI PRAKASH PREMDEV,parties.IN.SSP,SSP,6145,8.69,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-404,uttar-pradesh,1969,404,BARAUT,ONKAR DUTT SHARMA,parties.IN.BJS,BJS,3561,5.04,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-404,uttar-pradesh,1969,404,BARAUT,PREM NARAIN,parties.IN.IND,IND,3271,4.63,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-404,uttar-pradesh,1969,404,BARAUT,GANGA SARAN,parties.IN.RPI,RPI,925,1.31,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-404,uttar-pradesh,1969,404,BARAUT,MOOL CHAND,parties.IN.PBI,PBI,473,0.67,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-404,uttar-pradesh,1969,404,BARAUT,AMEER HUSAIN,parties.IN.IND,IND,360,0.51,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-405,uttar-pradesh,1969,405,CHAPRAULI,CHARAN SINGH,parties.IN.BKD,BKD,62419,78.78,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-405,uttar-pradesh,1969,405,CHAPRAULI,MUNSHI RAM,parties.IN.INC,INC,14479,18.27,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-405,uttar-pradesh,1969,405,CHAPRAULI,BANWARI LAL,parties.IN.IND,IND,1769,2.23,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-405,uttar-pradesh,1969,405,CHAPRAULI,SURAJ MAL,parties.IN.IND,IND,562,0.71,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-406,uttar-pradesh,1969,406,KANDHLA,AJAB SINGH,parties.IN.BKD,BKD,39469,49.52,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-406,uttar-pradesh,1969,406,KANDHLA,SHAFQUAT JANG,parties.IN.INC,INC,17427,21.86,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-406,uttar-pradesh,1969,406,KANDHLA,VIJAY PAL SINGH,parties.IN.CPI,CPI,15125,18.98,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-406,uttar-pradesh,1969,406,KANDHLA,ISHWAR DAYAL,parties.IN.BJS,BJS,3898,4.89,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-406,uttar-pradesh,1969,406,KANDHLA,SUKKHA,parties.IN.RPI,RPI,2890,3.63,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-406,uttar-pradesh,1969,406,KANDHLA,PITAM SINGH,parties.IN.SWA,SWA,895,1.12,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-407,uttar-pradesh,1969,407,KHATAULI,VIRENDRA VERMA,parties.IN.BKD,BKD,28605,40.7,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-407,uttar-pradesh,1969,407,KHATAULI,RAJENDRA DATTA,parties.IN.INC,INC,21756,30.96,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-407,uttar-pradesh,1969,407,KHATAULI,GANGA SAHAI,parties.IN.BJS,BJS,5918,8.42,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-407,uttar-pradesh,1969,407,KHATAULI,IFTIKHARUL HAQUE,parties.IN.KMP,KMP,5901,8.4,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-407,uttar-pradesh,1969,407,KHATAULI,VEER NARAIN SINGH,parties.IN.RPI,RPI,5378,7.65,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-407,uttar-pradesh,1969,407,KHATAULI,SHAMSHAD,parties.IN.SWA,SWA,1527,2.17,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-407,uttar-pradesh,1969,407,KHATAULI,KALU RAM,parties.IN.PBI,PBI,706,1,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-407,uttar-pradesh,1969,407,KHATAULI,AMIRUDDIN TUFANI,parties.IN.IND,IND,489,0.7,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-408,uttar-pradesh,1969,408,JANSATH,MANPHOOL SINGH,parties.IN.BKD,BKD,28391,50.55,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-408,uttar-pradesh,1969,408,JANSATH,SHUGAN CHAND MAZDOOR,parties.IN.INC,INC,11589,20.64,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-408,uttar-pradesh,1969,408,JANSATH,MITHAN SINGH,parties.IN.KMP,KMP,7036,12.53,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-408,uttar-pradesh,1969,408,JANSATH,BHIKAM SINGH PREMI,parties.IN.RPI,RPI,4509,8.03,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-408,uttar-pradesh,1969,408,JANSATH,PRABHU DAYAL,parties.IN.CPI,CPI,2636,4.69,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-408,uttar-pradesh,1969,408,JANSATH,FATTU SINGH,parties.IN.IND,IND,1026,1.83,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-408,uttar-pradesh,1969,408,JANSATH,RAJA RAM,parties.IN.IND,IND,972,1.73,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-409,uttar-pradesh,1969,409,MORNA,DHARAMVIR SINGH,parties.IN.BKD,BKD,23982,36.97,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-409,uttar-pradesh,1969,409,MORNA,MOHD . ZAMIRUDDIN,parties.IN.INC,INC,16042,24.73,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-409,uttar-pradesh,1969,409,MORNA,MUNFAIT,parties.IN.KMP,KMP,15055,23.21,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-409,uttar-pradesh,1969,409,MORNA,DHIR SINGH,parties.IN.CPI,CPI,4641,7.15,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-409,uttar-pradesh,1969,409,MORNA,PHOOL SINGH,parties.IN.PBI,PBI,2321,3.58,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-409,uttar-pradesh,1969,409,MORNA,DALIP,parties.IN.BJS,BJS,1596,2.46,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-409,uttar-pradesh,1969,409,MORNA,INDRA PAL,parties.IN.IND,IND,776,1.2,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-409,uttar-pradesh,1969,409,MORNA,RAM PRASAD,parties.IN.SWA,SWA,453,0.7,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-410,uttar-pradesh,1969,410,MUZAFFARNAGAR,SAEED MURTAZA,parties.IN.BKD,BKD,21665,32.53,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-410,uttar-pradesh,1969,410,MUZAFFARNAGAR,KESHAV GUPTA,parties.IN.INC,INC,18596,27.92,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-410,uttar-pradesh,1969,410,MUZAFFARNAGAR,MALTI SHARMA,parties.IN.BJS,BJS,15161,22.77,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-410,uttar-pradesh,1969,410,MUZAFFARNAGAR,MOHAMMAD AFZAL,parties.IN.KMP,KMP,5825,8.75,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-410,uttar-pradesh,1969,410,MUZAFFARNAGAR,MAN SINGH,parties.IN.IND,IND,1749,2.63,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-410,uttar-pradesh,1969,410,MUZAFFARNAGAR,RAM KISHAN MITAL,parties.IN.IND,IND,1337,2.01,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-410,uttar-pradesh,1969,410,MUZAFFARNAGAR,TARA CHAND,parties.IN.IND,IND,837,1.26,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-410,uttar-pradesh,1969,410,MUZAFFARNAGAR,HARBIR,parties.IN.PBI,PBI,424,0.64,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-410,uttar-pradesh,1969,410,MUZAFFARNAGAR,BALJIT SINGH,parties.IN.MAP,MAP,371,0.56,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-410,uttar-pradesh,1969,410,MUZAFFARNAGAR,VIJENDRA PAL,parties.IN.SSP,SSP,318,0.48,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-410,uttar-pradesh,1969,410,MUZAFFARNAGAR,GIAN PRAKASH,parties.IN.IND,IND,157,0.24,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-410,uttar-pradesh,1969,410,MUZAFFARNAGAR,BHOPAL SINGH JAIN,parties.IN.IND,IND,153,0.23,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-411,uttar-pradesh,1969,411,CHARTHAWAL,NAIN SINGH,parties.IN.BKD,BKD,38060,59.95,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-411,uttar-pradesh,1969,411,CHARTHAWAL,HARISH CHANDRA,parties.IN.IND,IND,20048,31.58,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-411,uttar-pradesh,1969,411,CHARTHAWAL,JAI SINGH,parties.IN.CPI,CPI,1335,2.1,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-411,uttar-pradesh,1969,411,CHARTHAWAL,JANGLESH,parties.IN.BJS,BJS,1212,1.91,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-411,uttar-pradesh,1969,411,CHARTHAWAL,RAM SINGH,parties.IN.IND,IND,1093,1.72,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-411,uttar-pradesh,1969,411,CHARTHAWAL,DINA NATH,parties.IN.SSP,SSP,987,1.55,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-411,uttar-pradesh,1969,411,CHARTHAWAL,ILAM CHAND,parties.IN.RPI,RPI,750,1.18,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-412,uttar-pradesh,1969,412,KAIRANA,CHANDRA BHAN,parties.IN.BKD,BKD,47244,60.37,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-412,uttar-pradesh,1969,412,KAIRANA,SALEK CHAND SANGAL,parties.IN.INC,INC,27291,34.87,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-412,uttar-pradesh,1969,412,KAIRANA,RAGHUYIR SINGH,parties.IN.KMP,KMP,1500,1.92,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-412,uttar-pradesh,1969,412,KAIRANA,MEHAR DASS,parties.IN.BJS,BJS,1307,1.67,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-412,uttar-pradesh,1969,412,KAIRANA,RAM KISHAN MITAL,parties.IN.IND,IND,916,1.17,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-413,uttar-pradesh,1969,413,BHAWAN,RAO ABDUR RAFEY KHAN,parties.IN.BKD,BKD,42108,56.01,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-413,uttar-pradesh,1969,413,BHAWAN,GAJENDRA SINGH,parties.IN.INC,INC,22093,29.39,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-413,uttar-pradesh,1969,413,BHAWAN,HASAN MEHDI,parties.IN.SSP,SSP,6274,8.35,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-413,uttar-pradesh,1969,413,BHAWAN,LAKHPAT,parties.IN.BJS,BJS,2458,3.27,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-413,uttar-pradesh,1969,413,BHAWAN,SHYAM,parties.IN.IND,IND,1189,1.58,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-413,uttar-pradesh,1969,413,BHAWAN,PREM CHAND,parties.IN.IND,IND,1051,1.4,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-414,uttar-pradesh,1969,414,NAKUR,QAZI MASOOD,parties.IN.IND,IND,22264,32.04,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-414,uttar-pradesh,1969,414,NAKUR,SUKHBIR SINGH,parties.IN.KMP,KMP,14265,20.53,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-414,uttar-pradesh,1969,414,NAKUR,TUNGAL SINGH,parties.IN.BKD,BKD,13965,20.1,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-414,uttar-pradesh,1969,414,NAKUR,NARAIN SINGH,parties.IN.INC,INC,8112,11.67,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-414,uttar-pradesh,1969,414,NAKUR,CHOTTAN,parties.IN.IND,IND,3222,4.64,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-414,uttar-pradesh,1969,414,NAKUR,SUNHERA SINGH,parties.IN.SSP,SSP,2703,3.89,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-414,uttar-pradesh,1969,414,NAKUR,DHARAM SINGH,parties.IN.IND,IND,2150,3.09,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-414,uttar-pradesh,1969,414,NAKUR,GURBUX SINGH,parties.IN.BJS,BJS,1770,2.55,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-414,uttar-pradesh,1969,414,NAKUR,BISHAMBER,parties.IN.IND,IND,1037,1.49,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-415,uttar-pradesh,1969,415,SARSAWA,MOHD. MAHMOOD ALI KHAN,parties.IN.INC,INC,25236,42.2,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-415,uttar-pradesh,1969,415,SARSAWA,RULHA SINGH,parties.IN.BKD,BKD,14579,24.38,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-415,uttar-pradesh,1969,415,SARSAWA,RAO MUKHTAR ALI KHAN,parties.IN.CPI,CPI,9778,16.35,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-415,uttar-pradesh,1969,415,SARSAWA,HARDEV SINGH,parties.IN.SWA,SWA,3768,6.3,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-415,uttar-pradesh,1969,415,SARSAWA,BUDHWA,parties.IN.IND,IND,2647,4.43,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-415,uttar-pradesh,1969,415,SARSAWA,SANGAT RAM,parties.IN.IND,IND,1581,2.64,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-415,uttar-pradesh,1969,415,SARSAWA,TARA CHAND,parties.IN.PSP,PSP,1524,2.55,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-415,uttar-pradesh,1969,415,SARSAWA,KAMIL,parties.IN.IND,IND,683,1.14,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-416,uttar-pradesh,1969,416,NAGAL,RAM SINGH,parties.IN.INC,INC,19351,33.71,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-416,uttar-pradesh,1969,416,NAGAL,CHATAR SAIN,parties.IN.BKD,BKD,17819,31.05,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-416,uttar-pradesh,1969,416,NAGAL,BALWANT SINGH,parties.IN.RPI,RPI,8555,14.91,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-416,uttar-pradesh,1969,416,NAGAL,BUDH SINGH,parties.IN.KMP,KMP,6487,11.3,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-416,uttar-pradesh,1969,416,NAGAL,BHAGWAT,parties.IN.BJS,BJS,5184,9.03,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-417,uttar-pradesh,1969,417,DEOBAND,MAHABIR SINGH,parties.IN.INC,INC,26279,37.55,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-417,uttar-pradesh,1969,417,DEOBAND,JAMIL AHMAD,parties.IN.BKD,BKD,20061,28.66,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-417,uttar-pradesh,1969,417,DEOBAND,KASHI RAM,parties.IN.RPI,RPI,11034,15.77,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-417,uttar-pradesh,1969,417,DEOBAND,KHARAK SINGH,parties.IN.BJS,BJS,5231,7.47,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-417,uttar-pradesh,1969,417,DEOBAND,TIKA RAM,parties.IN.KMP,KMP,3001,4.29,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-417,uttar-pradesh,1969,417,DEOBAND,MAHIPAL SINGH,parties.IN.IND,IND,1725,2.46,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-417,uttar-pradesh,1969,417,DEOBAND,JAI SINGH,parties.IN.SSP,SSP,1386,1.98,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-417,uttar-pradesh,1969,417,DEOBAND,NAGINA,parties.IN.IND,IND,972,1.39,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-417,uttar-pradesh,1969,417,DEOBAND,ISHRAT HUSAIN,parties.IN.IND,IND,298,0.43,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-418,uttar-pradesh,1969,418,HARORA,SHAKUNTLA DEVI,parties.IN.INC,INC,24118,46.47,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-418,uttar-pradesh,1969,418,HARORA,BIMLA RAKESH,parties.IN.BKD,BKD,20661,39.81,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-418,uttar-pradesh,1969,418,HARORA,OM PRAKASH,parties.IN.SSP,SSP,4007,7.72,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-418,uttar-pradesh,1969,418,HARORA,DINESH KUMAR,parties.IN.IND,IND,2211,4.26,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-418,uttar-pradesh,1969,418,HARORA,SHYAM LAL,parties.IN.SWA,SWA,908,1.75,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-419,uttar-pradesh,1969,419,SAHARANPUR,JAGGAN NATH KHANNA,parties.IN.BJS,BJS,31569,45.57,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-419,uttar-pradesh,1969,419,SAHARANPUR,ABDUL KHALIQ,parties.IN.INC,INC,30405,43.89,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-419,uttar-pradesh,1969,419,SAHARANPUR,PHOOL CHAND,parties.IN.BKD,BKD,4220,6.09,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-419,uttar-pradesh,1969,419,SAHARANPUR,BANWARI,parties.IN.IND,IND,1808,2.61,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-419,uttar-pradesh,1969,419,SAHARANPUR,JAMEEL AHMAD,parties.IN.IND,IND,617,0.89,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-419,uttar-pradesh,1969,419,SAHARANPUR,KISHAN SINGH,parties.IN.IND,IND,440,0.64,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-419,uttar-pradesh,1969,419,SAHARANPUR,VIJAY PAL,parties.IN.PBI,PBI,218,0.31,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-420,uttar-pradesh,1969,420,MUZAFFARABAD,SARDAR SINGH,parties.IN.BKD,BKD,20970,28.15,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-420,uttar-pradesh,1969,420,MUZAFFARABAD,PHOOL SINGH,parties.IN.INC,INC,20435,27.43,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-420,uttar-pradesh,1969,420,MUZAFFARABAD,MULKI RAJ,parties.IN.SSP,SSP,10614,14.25,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-420,uttar-pradesh,1969,420,MUZAFFARABAD,RAO MAHMOOD AHMAD KHAN,parties.IN.IND,IND,8928,11.99,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-420,uttar-pradesh,1969,420,MUZAFFARABAD,JASWANT SINGH,parties.IN.IND,IND,4683,6.29,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1967-uttar-pradesh-420,uttar-pradesh,1969,420,MUZAFFARABAD,JAMIL AHMAD,parties.IN.IND,IND,2698,3.62,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
