entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-uttar-pradesh-341,uttar-pradesh,1993,341,GHIROR,RAM PHAL,parties.IN.IND,IND,42,0.04,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1993,342,MAINPURI,NARENDRA SINGH,parties.IN.BJP,BJP,38720,35.47,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1993,342,MAINPURI,KUNWAR SATYENDRA SINGH,parties.IN.SP,SP,35615,32.63,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1993,342,MAINPURI,KISHAN CHAND YADAV,parties.IN.INC,INC,16364,14.99,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1993,342,MAINPURI,BHAGWAT DASS SHAKYA,parties.IN.IND,IND,9977,9.14,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1993,342,MAINPURI,SATISH CHANDRA CHAUHAN,parties.IN.JD,JD,2514,2.3,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1993,342,MAINPURI,SANJEEV KUMAR ALIAS GOPAL DUVEDI,parties.IN.SHS,SHS,2061,1.89,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1993,342,MAINPURI,TEJ SINGH RAJPOOT,parties.IN.IND,IND,705,0.65,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1993,342,MAINPURI,PUSHP LATA CHAUHAN,parties.IN.JP,JP,446,0.41,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1993,342,MAINPURI,VINIT KUMAR,parties.IN.IND,IND,441,0.4,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1993,342,MAINPURI,SATENDRA SINGH YADAV,parties.IN.IND,IND,375,0.34,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1993,342,MAINPURI,SHIV NATH,parties.IN.DDP,DDP,302,0.28,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1993,342,MAINPURI,KISHAN PAL SINGH,parties.IN.IND,IND,220,0.2,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1993,342,MAINPURI,SUKHVEER SINGH,parties.IN.IND,IND,216,0.2,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1993,342,MAINPURI,KASHMIR SINGH,parties.IN.IND,IND,180,0.16,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1993,342,MAINPURI,PESHKAR,parties.IN.IND,IND,165,0.15,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1993,342,MAINPURI,BALBIR,parties.IN.IND,IND,140,0.13,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1993,342,MAINPURI,KRISHAN PAL SINGH,parties.IN.IND,IND,136,0.12,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1993,342,MAINPURI,SUBEDAR,parties.IN.IND,IND,103,0.09,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1993,342,MAINPURI,SHAMSHEET ALI KHAN,parties.IN.IND,IND,100,0.09,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1993,342,MAINPURI,SUSHIL KUMAR,parties.IN.IND,IND,82,0.08,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1993,342,MAINPURI,BADAN SINGH,parties.IN.IND,IND,65,0.06,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1993,342,MAINPURI,RAVINDRA KUMAR GUPTA,parties.IN.IND,IND,64,0.06,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1993,342,MAINPURI,SUNIL KUMAR,parties.IN.IND,IND,51,0.05,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1993,342,MAINPURI,MADAN MOHAN,parties.IN.IND,IND,47,0.04,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1993,342,MAINPURI,BRIJESH KUMAR,parties.IN.IND,IND,40,0.04,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-342,uttar-pradesh,1993,342,MAINPURI,HAMENDRA NATH CHATURVEDI,parties.IN.IND,IND,30,0.03,26,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,AWADHPAL SINGH YADAV,parties.IN.SP,SP,49782,40.87,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,GAINDA LAL GUPTA,parties.IN.BJP,BJP,40363,33.13,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,RAMESHWAR SINGH (THEKEDAR),parties.IN.JD,JD,15363,12.61,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,RAJENDRA SINGH RATHOR,parties.IN.INC,INC,12059,9.9,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,JABAR SINGH,parties.IN.IND,IND,783,0.64,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,PHOOL SINGH BARMA,parties.IN.IND,IND,396,0.33,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,GULAB SINGH,parties.IN.IND,IND,363,0.3,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,ASHOK,parties.IN.IND,IND,226,0.19,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,SANTOSH KUMAR,parties.IN.IND,IND,197,0.16,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,GAINDA LAL,parties.IN.IND,IND,159,0.13,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,ARJUN SINGH,parties.IN.IND,IND,139,0.11,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,SHIV NARAYAN,parties.IN.IND,IND,111,0.09,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,RAJESH KUMAR MISHRA,parties.IN.IND,IND,111,0.09,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,AJAY PAL SINGH,parties.IN.IND,IND,110,0.09,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,RAMAUTAR,parties.IN.IND,IND,109,0.09,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,MANS LAL,parties.IN.IND,IND,95,0.08,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,RAMESHWAR SINGH (TRANSPORTERS),parties.IN.IND,IND,95,0.08,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,PARSADI LAL,parties.IN.IND,IND,77,0.06,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,BISHUM CHANDRA,parties.IN.IND,IND,74,0.06,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,RAM PRAKASH,parties.IN.IND,IND,69,0.06,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,PRADEEP KUMAR,parties.IN.IND,IND,65,0.05,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,SANJEEV KUMAR,parties.IN.DDP,DDP,60,0.05,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,SHIV KUMAR,parties.IN.IND,IND,60,0.05,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,RAJESH,parties.IN.IND,IND,60,0.05,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,VISHWANATH,parties.IN.IND,IND,59,0.05,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,RAMAUTAR SINGH VARMA,parties.IN.IND,IND,56,0.05,26,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,SHREE PAL SINGH,parties.IN.IND,IND,54,0.04,27,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,SUKHWARI LAL,parties.IN.IND,IND,53,0.04,28,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,CHANDRA PAL,parties.IN.IND,IND,51,0.04,29,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,BALVEER SINGH,parties.IN.IND,IND,50,0.04,30,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,RAJENDRA SINGH (NAGIA KHANGAR),parties.IN.IND,IND,50,0.04,31,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,JAY VEER SINGH,parties.IN.IND,IND,50,0.04,32,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,BACHARAM,parties.IN.IND,IND,48,0.04,33,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,RAMROOP,parties.IN.IND,IND,39,0.03,34,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,PRAMOD KUMAR,parties.IN.IND,IND,34,0.03,35,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,BRAJRAJ SINGH,parties.IN.IND,IND,34,0.03,36,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,RATAN PAL,parties.IN.IND,IND,34,0.03,37,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,RAM SARAN SINGH,parties.IN.IND,IND,34,0.03,38,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,RAJENDRA SINGH (SULTANPUR),parties.IN.IND,IND,34,0.03,39,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,KAILASH BABU DUBADI,parties.IN.IND,IND,32,0.03,40,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,BALISTAR,parties.IN.IND,IND,32,0.03,41,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,CHHEDA LAL,parties.IN.IND,IND,28,0.02,42,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,KRISHAN PAL,parties.IN.IND,IND,27,0.02,43,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,PRAMOD KUMAR GUPTA,parties.IN.IND,IND,24,0.02,44,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,CHHAGE LAL,parties.IN.IND,IND,24,0.02,45,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,DURBIN SINGH,parties.IN.IND,IND,23,0.02,46,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-343,uttar-pradesh,1993,343,ALIGANJ,UMESH CHANDRA,parties.IN.IND,IND,22,0.02,47,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1993,344,PATIALI,SAJJAN PAL SINGH URF RAJJAN PAL SINGH,parties.IN.BJP,BJP,42549,35.27,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1993,344,PATIALI,DEVENDRA SINGH YADAV,parties.IN.INC,INC,38624,32.01,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1993,344,PATIALI,PARVEJ KHAN,parties.IN.BSP,BSP,27685,22.95,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1993,344,PATIALI,MUNAWWAR HUSAIN,parties.IN.JD,JD,9354,7.75,4,forfeit,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1993,344,PATIALI,SHIV KUMAR,parties.IN.IND,IND,375,0.31,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1993,344,PATIALI,MALIKHAN SINGH,parties.IN.IND,IND,290,0.24,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1993,344,PATIALI,SURESH PAL,parties.IN.DDP,DDP,262,0.22,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1993,344,PATIALI,CHANDRA SHEKHAR,parties.IN.IND,IND,196,0.16,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1993,344,PATIALI,BRIJ PAL SINGH,parties.IN.IND,IND,148,0.12,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1993,344,PATIALI,JAHAN SINGH,parties.IN.IND,IND,129,0.11,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1993,344,PATIALI,RAJENDRA SINGH,parties.IN.IND,IND,124,0.1,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1993,344,PATIALI,MOHD. SABIR,parties.IN.IND,IND,94,0.08,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1993,344,PATIALI,KALI CHARAN S/O JANGI SINGH,parties.IN.IND,IND,90,0.07,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1993,344,PATIALI,RAJ KUMAR SINGH,parties.IN.IND,IND,85,0.07,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1993,344,PATIALI,KALI CHARAN SINGH S/O MUNSHI SINGH,parties.IN.IND,IND,81,0.07,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1993,344,PATIALI,SATYENDRA KUMAR,parties.IN.IND,IND,71,0.06,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1993,344,PATIALI,RAM SINGH,parties.IN.IND,IND,70,0.06,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1993,344,PATIALI,SATYA PRAKASH,parties.IN.IND,IND,69,0.06,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1993,344,PATIALI,HAMIR SINGH,parties.IN.JP,JP,61,0.05,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1993,344,PATIALI,VINOD KUMAR,parties.IN.IND,IND,60,0.05,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1993,344,PATIALI,GAJRAJ SINGH,parties.IN.IND,IND,54,0.04,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1993,344,PATIALI,RAMVIR SINGH,parties.IN.IND,IND,47,0.04,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1993,344,PATIALI,MEWA RAM,parties.IN.IND,IND,44,0.04,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1993,344,PATIALI,SURAJ PAL,parties.IN.IND,IND,33,0.03,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1993,344,PATIALI,MOHD. YUSUF,parties.IN.IND,IND,29,0.02,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-344,uttar-pradesh,1993,344,PATIALI,KISHAN PAL,parties.IN.IND,IND,24,0.02,26,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1993,345,SAKIT,SURAJ SINGH,parties.IN.BJP,BJP,39382,37.25,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1993,345,SAKIT,VIRENDRA SINGH,parties.IN.JD,JD,31635,29.92,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1993,345,SAKIT,RAJENDRA PAL SINGH,parties.IN.SP,SP,26905,25.45,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1993,345,SAKIT,MUNSHI LAL,parties.IN.INC,INC,3944,3.73,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1993,345,SAKIT,ATAR SINGH PAL,parties.IN.BKD,BKD,2235,2.11,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1993,345,SAKIT,GAJRAJ SINGH,parties.IN.DDP,DDP,283,0.27,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1993,345,SAKIT,BHOOPENDRA SINGH,parties.IN.IND,IND,226,0.21,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1993,345,SAKIT,VRAJ MOHAN,parties.IN.JP,JP,180,0.17,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1993,345,SAKIT,SHIV KUMAR,parties.IN.IND,IND,163,0.15,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1993,345,SAKIT,VIDYA RAM,parties.IN.AIFB,FBL,158,0.15,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1993,345,SAKIT,RAM NARESH SINGH,parties.IN.IND,IND,140,0.13,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1993,345,SAKIT,SURENDRA SINGH,parties.IN.IND,IND,109,0.1,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1993,345,SAKIT,RAJ KUMAR,parties.IN.IND,IND,104,0.1,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1993,345,SAKIT,RAKESH,parties.IN.IND,IND,76,0.07,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1993,345,SAKIT,VIJAY KUMAR,parties.IN.IND,IND,75,0.07,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1993,345,SAKIT,GANGA DIN,parties.IN.JKC,JKC,53,0.05,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1993,345,SAKIT,CHHOTEY SINGH,parties.IN.BEP,BEP,32,0.03,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-345,uttar-pradesh,1993,345,SAKIT,SUDHIR KUMAR PANDEY,parties.IN.IND,IND,16,0.02,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1993,346,SORON,ONKAR SINGH,parties.IN.BJP,BJP,29796,29.88,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1993,346,SORON,SIYA RAM,parties.IN.BSP,BSP,19012,19.07,2,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1993,346,SORON,BIRKAM SINGH,parties.IN.JD,JD,12106,12.14,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1993,346,SORON,URMILA AGNIHORTI,parties.IN.INC,INC,8524,8.55,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1993,346,SORON,MANI RAM MAURY,parties.IN.IND,IND,8022,8.04,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1993,346,SORON,CHANDRA PAL VERSHNEY,parties.IN.IND,IND,6413,6.43,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1993,346,SORON,BRAJ PAL SINGH,parties.IN.CPIM,CPM,5780,5.8,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1993,346,SORON,MAHENDRA SINGH,parties.IN.IND,IND,2452,2.46,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1993,346,SORON,RAM SINGH,parties.IN.DDP,DDP,1670,1.67,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1993,346,SORON,A. GAPHUR KHAN,parties.IN.IND,IND,1206,1.21,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1993,346,SORON,ROOM SINGH,parties.IN.BKD,BKD,796,0.8,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1993,346,SORON,MEVA RAM,parties.IN.IND,IND,668,0.67,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1993,346,SORON,NATTHU SINGH BGHEL,parties.IN.IND,IND,447,0.45,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1993,346,SORON,NARAYAN BHASHKAR,parties.IN.IND,IND,393,0.39,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1993,346,SORON,RAMOTAR,parties.IN.IND,IND,379,0.38,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1993,346,SORON,KUMAR PAL,parties.IN.LKD,LKD,320,0.32,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1993,346,SORON,SUBHASH CHANDRA S/O JAGDISH PRASAD,parties.IN.IND,IND,229,0.23,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1993,346,SORON,RAJ KUMAR,parties.IN.IND,IND,175,0.18,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-uttar-pradesh-346,uttar-pradesh,1993,346,SORON,SUBHASH CHANDRA S/O PRASADI LAL,parties.IN.IND,IND,170,0.17,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
