entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-madhya-pradesh-253,madhya-pradesh,1993,253,SARANGPUR,RATAN LAL,parties.IN.DDP,DDP,586,0.89,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-253,madhya-pradesh,1993,253,SARANGPUR,NARENDRA BABU,parties.IN.IND,IND,183,0.28,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-254,madhya-pradesh,1993,254,RAJGARH,RAGHUNANDAN SHARMA,parties.IN.BJP,BJP,30429,47.45,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-254,madhya-pradesh,1993,254,RAJGARH,GULANSINGH SUSTANI,parties.IN.INC,INC,30155,47.03,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-254,madhya-pradesh,1993,254,RAJGARH,MUBARIK HASAIN,parties.IN.JD,JD,1380,2.15,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-254,madhya-pradesh,1993,254,RAJGARH,MANGILAL,parties.IN.DDP,DDP,979,1.53,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-254,madhya-pradesh,1993,254,RAJGARH,YASHWANT,parties.IN.IND,IND,472,0.74,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-254,madhya-pradesh,1993,254,RAJGARH,RAJENDRA CHOURASIA,parties.IN.IND,IND,219,0.34,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-254,madhya-pradesh,1993,254,RAJGARH,JAGDISHSINGH PARMAR,parties.IN.IND,IND,186,0.29,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-254,madhya-pradesh,1993,254,RAJGARH,PARMANAND SHARMA,parties.IN.IND,IND,158,0.25,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-254,madhya-pradesh,1993,254,RAJGARH,ASHOK GUPTA,parties.IN.IND,IND,145,0.23,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-255,madhya-pradesh,1993,255,KHILCHIPUR,RAMPRASAD DANGI,parties.IN.INC,INC,44294,54.05,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-255,madhya-pradesh,1993,255,KHILCHIPUR,KAMAL SINGH,parties.IN.BJP,BJP,33825,41.28,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-255,madhya-pradesh,1993,255,KHILCHIPUR,GORDHAN,parties.IN.DDP,DDP,1150,1.4,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-255,madhya-pradesh,1993,255,KHILCHIPUR,RAMLAL TOMAR,parties.IN.JD,JD,935,1.14,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-255,madhya-pradesh,1993,255,KHILCHIPUR,MOTI SINGH,parties.IN.IND,IND,672,0.82,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-255,madhya-pradesh,1993,255,KHILCHIPUR,BHUPENDRA SINGH,parties.IN.IND,IND,546,0.67,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-255,madhya-pradesh,1993,255,KHILCHIPUR,JAGANATHSINGH TOMAR,parties.IN.IND,IND,528,0.64,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-256,madhya-pradesh,1993,256,SHUJALPUR,NEMICHAND JAIN,parties.IN.BJP,BJP,49387,49.59,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-256,madhya-pradesh,1993,256,SHUJALPUR,RAMESHWAR DAYAL SHARMA (RAMESH BABU),parties.IN.INC,INC,47637,47.84,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-256,madhya-pradesh,1993,256,SHUJALPUR,MUNSHILAL,parties.IN.JD,JD,1150,1.15,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-256,madhya-pradesh,1993,256,SHUJALPUR,SHEKHAR NANDE,parties.IN.DDP,DDP,685,0.69,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-256,madhya-pradesh,1993,256,SHUJALPUR,RADHEYSHYAM,parties.IN.IND,IND,433,0.43,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-256,madhya-pradesh,1993,256,SHUJALPUR,GOURELAL PARMAR,parties.IN.SP,SP,212,0.21,6,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-256,madhya-pradesh,1993,256,SHUJALPUR,SURESH KUMAR VERMA,parties.IN.IND,IND,80,0.08,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-257,madhya-pradesh,1993,257,GULANA,GIRIRAJ MANDALAI,parties.IN.BJP,BJP,40585,51.75,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-257,madhya-pradesh,1993,257,GULANA,LAXAMAN SINGH DODIYA,parties.IN.INC,INC,35495,45.26,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-257,madhya-pradesh,1993,257,GULANA,MAHENDER KUMAR CHOURASIYA,parties.IN.IND,IND,586,0.75,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-257,madhya-pradesh,1993,257,GULANA,SHIV KHATRI,parties.IN.JD,JD,463,0.59,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-257,madhya-pradesh,1993,257,GULANA,MANOJ KUMAR JAIN,parties.IN.IND,IND,432,0.55,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-257,madhya-pradesh,1993,257,GULANA,SHARAD,parties.IN.DDP,DDP,390,0.5,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-257,madhya-pradesh,1993,257,GULANA,IBRAHIM KHAN,parties.IN.IND,IND,313,0.4,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-257,madhya-pradesh,1993,257,GULANA,BABULAL SORASHTIRYA,parties.IN.IND,IND,166,0.21,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-258,madhya-pradesh,1993,258,SHAJAPUR,KARADA HUKUM SINGH,parties.IN.INC,INC,51351,54.13,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-258,madhya-pradesh,1993,258,SHAJAPUR,LAXAMINARAYAN PATEL,parties.IN.BJP,BJP,40362,42.54,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-258,madhya-pradesh,1993,258,SHAJAPUR,GOVINDSINGH RATHORE,parties.IN.JD,JD,763,0.8,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-258,madhya-pradesh,1993,258,SHAJAPUR,HARISH KUAMR HIRVE,parties.IN.IND,IND,504,0.53,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-258,madhya-pradesh,1993,258,SHAJAPUR,RAJKUMAR SWAMI,parties.IN.BSP,BSP,414,0.44,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-258,madhya-pradesh,1993,258,SHAJAPUR,HARINARAYAN PATEL,parties.IN.IND,IND,345,0.36,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-258,madhya-pradesh,1993,258,SHAJAPUR,MANOJ KUMAR JAIN,parties.IN.IND,IND,343,0.36,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-258,madhya-pradesh,1993,258,SHAJAPUR,SHANTILAL RATHORE,parties.IN.DDP,DDP,304,0.32,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-258,madhya-pradesh,1993,258,SHAJAPUR,BABULAL VERMA SHRI PYARIJI,parties.IN.IND,IND,256,0.27,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-258,madhya-pradesh,1993,258,SHAJAPUR,RAMCHANDER LONDHI,parties.IN.ICS,ICS,170,0.18,10,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-258,madhya-pradesh,1993,258,SHAJAPUR,MAKHAN SINGH,parties.IN.IND,IND,61,0.06,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-259,madhya-pradesh,1993,259,AGAR,GOPAL PARMAR,parties.IN.BJP,BJP,38502,50.37,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-259,madhya-pradesh,1993,259,AGAR,MADHUKAR MARMAT,parties.IN.INC,INC,34871,45.62,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-259,madhya-pradesh,1993,259,AGAR,BHANWARLAL TUFAN,parties.IN.JD,JD,959,1.25,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-259,madhya-pradesh,1993,259,AGAR,GHANSHYAM,parties.IN.DDP,DDP,724,0.95,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-259,madhya-pradesh,1993,259,AGAR,KAILASH CHAND,parties.IN.SP,SP,488,0.64,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-259,madhya-pradesh,1993,259,AGAR,INDERAMAL,parties.IN.BSP,BSP,368,0.48,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-259,madhya-pradesh,1993,259,AGAR,SARWAN KUMAR,parties.IN.IND,IND,209,0.27,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-259,madhya-pradesh,1993,259,AGAR,JATASHANKER,parties.IN.IND,IND,208,0.27,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-259,madhya-pradesh,1993,259,AGAR,MANGILAL,parties.IN.IND,IND,106,0.14,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-260,madhya-pradesh,1993,260,SUSNER,BALABH AMABAVATIYA,parties.IN.INC,INC,31195,41.05,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-260,madhya-pradesh,1993,260,SUSNER,HARIBHAU JOSHI,parties.IN.IND,IND,23897,31.45,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-260,madhya-pradesh,1993,260,SUSNER,BADRILAL SONI,parties.IN.BJP,BJP,15370,20.23,3,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-260,madhya-pradesh,1993,260,SUSNER,YASAWANT SINGH,parties.IN.IND,IND,2993,3.94,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-260,madhya-pradesh,1993,260,SUSNER,JASAWANT RAO SISODIYA,parties.IN.BSP,BSP,829,1.09,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-260,madhya-pradesh,1993,260,SUSNER,RAJ KUMAR,parties.IN.IND,IND,519,0.68,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-260,madhya-pradesh,1993,260,SUSNER,SURAJ SINGH YADAV,parties.IN.JD,JD,480,0.63,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-260,madhya-pradesh,1993,260,SUSNER,BADRI PRASAD,parties.IN.IND,IND,398,0.52,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-260,madhya-pradesh,1993,260,SUSNER,MAHESH KUAMR RATHORE,parties.IN.DDP,DDP,309,0.41,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-261,madhya-pradesh,1993,261,TARANA,MADHAV PRASAD SHASTRI,parties.IN.BJP,BJP,33373,50.26,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-261,madhya-pradesh,1993,261,TARANA,SATAYANARAYAN PAWAR,parties.IN.INC,INC,30241,45.54,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-261,madhya-pradesh,1993,261,TARANA,GANESH DHAKAD,parties.IN.BSP,BSP,1310,1.97,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-261,madhya-pradesh,1993,261,TARANA,NAGULAL MALVIYA,parties.IN.IND,IND,506,0.76,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-261,madhya-pradesh,1993,261,TARANA,PRABHUDAYAL RESHWAL,parties.IN.DDP,DDP,494,0.74,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-261,madhya-pradesh,1993,261,TARANA,PARAMANAND MALAVI,parties.IN.IND,IND,192,0.29,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-261,madhya-pradesh,1993,261,TARANA,RANCHHOD LAL,parties.IN.IUML,IUML,166,0.25,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-261,madhya-pradesh,1993,261,TARANA,SHYAMABAI,parties.IN.IND,IND,122,0.18,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-262,madhya-pradesh,1993,262,MAHIDPUR,BABULAL JAIN,parties.IN.BJP,BJP,35162,51,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-262,madhya-pradesh,1993,262,MAHIDPUR,KALPANAN PAURLEKER,parties.IN.INC,INC,30827,44.71,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-262,madhya-pradesh,1993,262,MAHIDPUR,JODHAN SIGH THAKUR,parties.IN.DDP,DDP,786,1.14,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-262,madhya-pradesh,1993,262,MAHIDPUR,RAJMAL JAIN,parties.IN.JD,JD,562,0.82,4,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-262,madhya-pradesh,1993,262,MAHIDPUR,DALPAT SINGH,parties.IN.IND,IND,486,0.7,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-262,madhya-pradesh,1993,262,MAHIDPUR,JAGDISH PRASAD DOUVEDI,parties.IN.IND,IND,382,0.55,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-262,madhya-pradesh,1993,262,MAHIDPUR,MANGILAL SISODIYA,parties.IN.SHS,SHS,261,0.38,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-262,madhya-pradesh,1993,262,MAHIDPUR,SHIVNARAYAN SOLANKI,parties.IN.BSP,BSP,189,0.27,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-262,madhya-pradesh,1993,262,MAHIDPUR,MUSTAK ALI,parties.IN.IUML,IUML,177,0.26,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-262,madhya-pradesh,1993,262,MAHIDPUR,ASHARAF KHAN,parties.IN.UNK,KMGR,119,0.17,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-263,madhya-pradesh,1993,263,KHACHROD,DILEEP SINGH GURJAR,parties.IN.INC,INC,45043,50.78,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-263,madhya-pradesh,1993,263,KHACHROD,LALSINGH RANAVAT,parties.IN.BJP,BJP,39399,44.42,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-263,madhya-pradesh,1993,263,KHACHROD,NATWAR SINGH YADAV,parties.IN.CPI,CPI,2463,2.78,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-263,madhya-pradesh,1993,263,KHACHROD,MANOHAR LAL PARMAR,parties.IN.BSP,BSP,598,0.67,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-263,madhya-pradesh,1993,263,KHACHROD,BHAIYARAM CHANDERWANSHI,parties.IN.IND,IND,267,0.3,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-263,madhya-pradesh,1993,263,KHACHROD,RAJENDER KUAMR JAISWAL,parties.IN.IND,IND,202,0.23,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-263,madhya-pradesh,1993,263,KHACHROD,SURESH KUMAR MAVER,parties.IN.SHS,SHS,170,0.19,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-263,madhya-pradesh,1993,263,KHACHROD,GYANRAO WAGHAMARE,parties.IN.SP,SP,166,0.19,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-263,madhya-pradesh,1993,263,KHACHROD,SOBBAT KHAN LALA,parties.IN.IUML,IUML,122,0.14,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-263,madhya-pradesh,1993,263,KHACHROD,KAILASH SINGH TANWAR,parties.IN.IND,IND,120,0.14,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-263,madhya-pradesh,1993,263,KHACHROD,RAMESH CHANDER FADANIS,parties.IN.DDP,DDP,92,0.1,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-263,madhya-pradesh,1993,263,KHACHROD,MANOHARLAL PATIDAR MOKADIWALA,parties.IN.IND,IND,52,0.06,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-264,madhya-pradesh,1993,264,BADNAGAR,SURENDER SINGH SISODIYA,parties.IN.INC,INC,38177,51.41,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-264,madhya-pradesh,1993,264,BADNAGAR,UDAISINGH BAPUSINGH PANDEYA,parties.IN.BJP,BJP,32812,44.18,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-264,madhya-pradesh,1993,264,BADNAGAR,KAILASH CHANDER BAGHELA,parties.IN.BSP,BSP,1049,1.41,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-264,madhya-pradesh,1993,264,BADNAGAR,PRAMOD SHARMA,parties.IN.IND,IND,647,0.87,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-264,madhya-pradesh,1993,264,BADNAGAR,GHANSHYAM ISAVE,parties.IN.DDP,DDP,476,0.64,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-264,madhya-pradesh,1993,264,BADNAGAR,RAMESHWAR ACHARYA,parties.IN.JD,JD,449,0.6,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-264,madhya-pradesh,1993,264,BADNAGAR,NIRBHAY SINGH,parties.IN.IND,IND,379,0.51,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-264,madhya-pradesh,1993,264,BADNAGAR,DILEEP GANPATLAL PARMAR,parties.IN.SHS,SHS,274,0.37,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-265,madhya-pradesh,1993,265,GHATIYA,RAMESHWAR AKHAND,parties.IN.BJP,BJP,39062,52.02,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-265,madhya-pradesh,1993,265,GHATIYA,DURGADAS SURYAWANSHI,parties.IN.INC,INC,33294,44.34,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-265,madhya-pradesh,1993,265,GHATIYA,AMARLAL BHARTI,parties.IN.BSP,BSP,485,0.65,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-265,madhya-pradesh,1993,265,GHATIYA,JARASHANKAR KAROSIYA,parties.IN.IND,IND,401,0.53,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-265,madhya-pradesh,1993,265,GHATIYA,VIMALA CHOUDHARY,parties.IN.JD,JD,369,0.49,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-265,madhya-pradesh,1993,265,GHATIYA,KAILASCHANDER MALAVIYA,parties.IN.UNK,KMGR,330,0.44,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-265,madhya-pradesh,1993,265,GHATIYA,CHANDU KARODE,parties.IN.IND,IND,251,0.33,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-265,madhya-pradesh,1993,265,GHATIYA,KACHARULAL MALAVIYA,parties.IN.IND,IND,219,0.29,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-265,madhya-pradesh,1993,265,GHATIYA,DHARMRAJ GOLANE,parties.IN.DDP,DDP,212,0.28,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-265,madhya-pradesh,1993,265,GHATIYA,KRISHNA VERMA,parties.IN.IND,IND,211,0.28,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-265,madhya-pradesh,1993,265,GHATIYA,SITA GOSAR,parties.IN.IND,IND,152,0.2,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-265,madhya-pradesh,1993,265,GHATIYA,SHOBHARAM,parties.IN.IUML,IUML,101,0.13,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-266,madhya-pradesh,1993,266,UJJAIN NORTH,PARAS JAIN,parties.IN.BJP,BJP,43952,52.35,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-266,madhya-pradesh,1993,266,UJJAIN NORTH,BATUKSHANKER JOSHI,parties.IN.INC,INC,38213,45.52,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-266,madhya-pradesh,1993,266,UJJAIN NORTH,BANSHIDHAR AZAD,parties.IN.CPIM,CPM,603,0.72,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-266,madhya-pradesh,1993,266,UJJAIN NORTH,NURMOHAMMAD,parties.IN.JD,JD,293,0.35,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-266,madhya-pradesh,1993,266,UJJAIN NORTH,GANESH DHAKAD,parties.IN.BSP,BSP,236,0.28,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-266,madhya-pradesh,1993,266,UJJAIN NORTH,KAMALCHAND LASHKARI,parties.IN.IND,IND,197,0.23,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-266,madhya-pradesh,1993,266,UJJAIN NORTH,CHATURBHUJ PAHALWAN,parties.IN.DDP,DDP,155,0.18,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-266,madhya-pradesh,1993,266,UJJAIN NORTH,SHARFUDDIN,parties.IN.IUML,IUML,62,0.07,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-266,madhya-pradesh,1993,266,UJJAIN NORTH,SEWARAM BHAI PATEL,parties.IN.IND,IND,59,0.07,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-266,madhya-pradesh,1993,266,UJJAIN NORTH,MANOHARLAL RATHOR,parties.IN.IND,IND,58,0.07,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-266,madhya-pradesh,1993,266,UJJAIN NORTH,SANTOSH GUPTA,parties.IN.UNK,KMGR,52,0.06,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-266,madhya-pradesh,1993,266,UJJAIN NORTH,ABDUL BARI NAGORI,parties.IN.IND,IND,50,0.06,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-266,madhya-pradesh,1993,266,UJJAIN NORTH,ABDUL RAHMAN KHAN,parties.IN.IND,IND,23,0.03,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-267,madhya-pradesh,1993,267,UJJAIN SOUTH,SHIVA KOTWANI,parties.IN.BJP,BJP,45842,54.09,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-267,madhya-pradesh,1993,267,UJJAIN SOUTH,MAHAVIR PRASAD VASHIST,parties.IN.INC,INC,36440,42.99,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-267,madhya-pradesh,1993,267,UJJAIN SOUTH,RAMESHCHANDER LODHWAL,parties.IN.BSP,BSP,1222,1.44,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-267,madhya-pradesh,1993,267,UJJAIN SOUTH,BALKRISHAN TRIVEDI,parties.IN.JD,JD,387,0.46,4,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-267,madhya-pradesh,1993,267,UJJAIN SOUTH,SHANKAR PATEL,parties.IN.IND,IND,183,0.22,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-267,madhya-pradesh,1993,267,UJJAIN SOUTH,MOTILAL LALAVAT,parties.IN.IND,IND,134,0.16,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-267,madhya-pradesh,1993,267,UJJAIN SOUTH,SUKHADA FADNIS,parties.IN.DDP,DDP,131,0.15,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-267,madhya-pradesh,1993,267,UJJAIN SOUTH,RAJESH RATHOR,parties.IN.IND,IND,120,0.14,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-267,madhya-pradesh,1993,267,UJJAIN SOUTH,LAXMINARAYAN RAGHOR,parties.IN.IND,IND,91,0.11,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
