entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-2008-telangana-3445,telangana,2014,107,WARADHANAPET,UGENDAR JATTI,parties.IN.AIFB,AIFB,589,0.33,9,forfeit,U,26,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3445,telangana,2014,107,WARADHANAPET,RIPIKA PREM KUMAR,parties.IN.IND,IND,459,0.26,10,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3445,telangana,2014,107,WARADHANAPET,ELLANDULA SUDHAKAR,parties.IN.IND,IND,337,0.19,11,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3445,telangana,2014,107,WARADHANAPET,MALLIKARJUN KUKKALA,parties.IN.IND,IND,336,0.19,12,forfeit,U,33,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3445,telangana,2014,107,WARADHANAPET,THATIKAYALA SATEESH BABU,parties.IN.IND,IND,236,0.13,13,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3439,telangana,2014,108,BHUPALPALLE,MADHUSUDANA CHARY SIRIKONDA,parties.IN.BRS,TRS,65113,34.34,1,won,U,57,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3439,telangana,2014,108,BHUPALPALLE,GANDRA VENKATA RAMANA REDDY,parties.IN.INC,INC,57899,30.54,2,lost,U,47,,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-telangana-3439,telangana,2014,108,BHUPALPALLE,GANDRA SATYANARAYANA RAO,parties.IN.BJP,BJP,57530,30.34,3,lost,U,49,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3439,telangana,2014,108,BHUPALPALLE,AKUNURI BAABU,parties.IN.BSP,BSP,3874,2.04,4,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3439,telangana,2014,108,BHUPALPALLE,RAZIYA,,PPOI,1054,0.56,6,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3439,telangana,2014,108,BHUPALPALLE,ANREDDY HAMSA REDDY,,MCPI,532,0.28,7,forfeit,U,54,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3439,telangana,2014,108,BHUPALPALLE,NANNAPU BHARATH KUMAR,parties.IN.IND,IND,513,0.27,8,forfeit,U,29,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3439,telangana,2014,108,BHUPALPALLE,PENDELA DEVARAJU,parties.IN.IND,IND,483,0.25,9,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3439,telangana,2014,108,BHUPALPALLE,KODELA SADANANDAM,parties.IN.IND,IND,404,0.21,10,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3439,telangana,2014,108,BHUPALPALLE,MAHESHWARAPU GATTAIAH,parties.IN.LSP,LSP,373,0.2,11,forfeit,U,45,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3439,telangana,2014,108,BHUPALPALLE,DASARI RAMESH,parties.IN.IND,IND,268,0.14,12,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3439,telangana,2014,108,BHUPALPALLE,MARAPALLY MALLAIAH,parties.IN.AIFB,AIFB,253,0.13,13,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3295,telangana,2014,109,MULUG,AZMEERA CHANDULAL,parties.IN.BRS,TRS,58325,38.16,1,won,U,63,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3295,telangana,2014,109,MULUG,PODEM VEERAIAH,parties.IN.INC,INC,41926,27.43,2,lost,U,48,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3295,telangana,2014,109,MULUG,ANASUYA DANSARI,parties.IN.TDP,TDP,39441,25.81,3,lost,U,43,,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-telangana-3295,telangana,2014,109,MULUG,DIGINI SAMMAIAH,parties.IN.CPIM,CPM,2415,1.58,4,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3295,telangana,2014,109,MULUG,LOKINI SAMPATHI,parties.IN.YSRCP,YSRCP,2214,1.45,5,forfeit,U,50,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3295,telangana,2014,109,MULUG,DHARAVATH SHANKAR,,PPOI,1658,1.08,7,forfeit,U,28,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3295,telangana,2014,109,MULUG,CHINA VENKATAIAH BURKA,parties.IN.IND,IND,1413,0.92,8,forfeit,U,64,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3295,telangana,2014,109,MULUG,BHEEMAIAH SANKURTHUL,parties.IN.BSP,BSP,1209,0.79,9,forfeit,U,39,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3295,telangana,2014,109,MULUG,KALTHI YARRAIAH,parties.IN.IND,IND,1032,0.68,10,forfeit,U,31,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3295,telangana,2014,109,MULUG,PULSAM VENKANNA,parties.IN.IND,IND,723,0.47,11,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3295,telangana,2014,109,MULUG,PORIKA GOPICHAND,parties.IN.IND,IND,596,0.39,12,forfeit,U,68,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3297,telangana,2014,110,PINAPAKA,PAYAM VENKATESWARLU,parties.IN.YSRCP,YSRCP,42475,31.53,1,won,U,40,,,crossover,src-1b7bc1c9d39a
IN-AC-2008-telangana-3297,telangana,2014,110,PINAPAKA,DR.SHANKAR. N,parties.IN.BRS,TRS,28410,21.09,2,lost,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3297,telangana,2014,110,PINAPAKA,CHANDA LINGAIAH DORA.,parties.IN.BJP,BJP,28195,20.93,3,lost,U,63,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3297,telangana,2014,110,PINAPAKA,THOLEM .RAMESH,parties.IN.CPI,CPI,19313,14.34,4,forfeit,U,27,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3297,telangana,2014,110,PINAPAKA,NARASIMHA RAO PAYAM,parties.IN.IND,IND,4003,2.97,5,forfeit,U,51,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3297,telangana,2014,110,PINAPAKA,MUKTHI. SATHYAM,parties.IN.IND,IND,3922,2.91,6,forfeit,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3297,telangana,2014,110,PINAPAKA,KALETI. BHADRAIAH,parties.IN.BSP,BSP,1849,1.37,7,forfeit,U,48,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3297,telangana,2014,110,PINAPAKA,BHUKYA. CHITTI BABU,,PPOI,1504,1.12,8,forfeit,U,33,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3297,telangana,2014,110,PINAPAKA,KOMARAM SATYANARAYANA,parties.IN.IND,IND,1130,0.84,10,forfeit,U,44,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3297,telangana,2014,110,PINAPAKA,SODE VENKATESWARLU,parties.IN.IND,IND,999,0.74,11,forfeit,U,26,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3297,telangana,2014,110,PINAPAKA,THATI SURYA KALA,parties.IN.IND,IND,871,0.65,12,forfeit,U,39,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3297,telangana,2014,110,PINAPAKA,SUJATHA NITTA.,parties.IN.IND,IND,546,0.41,13,forfeit,U,26,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3298,telangana,2014,111,YELLANDU,KORAM KANAKAIAH,parties.IN.INC,INC,44945,29.82,1,won,U,53,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3298,telangana,2014,111,YELLANDU,BANOTHU HARIPRIYA,parties.IN.TDP,TDP,33438,22.18,2,lost,U,29,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3298,telangana,2014,111,YELLANDU,ABBAIAH VOOKE,parties.IN.BRS,TRS,20865,13.84,3,forfeit,U,58,,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-telangana-3298,telangana,2014,111,YELLANDU,GUMMADI NARSAIAH,parties.IN.IND,IND,19343,12.83,4,forfeit,U,58,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3298,telangana,2014,111,YELLANDU,DR.GUGULOTHU RAVI BABU,parties.IN.YSRCP,YSRCP,13993,9.28,5,forfeit,U,28,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3298,telangana,2014,111,YELLANDU,YADALLAPALLY SATYAM,parties.IN.IND,IND,5990,3.97,6,forfeit,U,41,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3298,telangana,2014,111,YELLANDU,PADIGA YARRAIAH,parties.IN.IND,IND,4401,2.92,7,forfeit,U,69,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3298,telangana,2014,111,YELLANDU,SUBASH CHANDRA AREM,parties.IN.IND,IND,2866,1.9,8,forfeit,U,26,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3298,telangana,2014,111,YELLANDU,VANKUDOTH KOTESWAR RAO,parties.IN.IND,IND,1127,0.75,10,forfeit,U,29,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3298,telangana,2014,111,YELLANDU,PUNEM SRINIVAS,parties.IN.IND,IND,794,0.53,11,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3298,telangana,2014,111,YELLANDU,MESSU RAJA SHEKAR,parties.IN.IND,IND,448,0.3,12,forfeit,U,29,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3298,telangana,2014,111,YELLANDU,MOODU HANUMA,parties.IN.AAP,AAAP,399,0.26,13,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3298,telangana,2014,111,YELLANDU,MUKTHI RAJU,,JASPA,363,0.24,14,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3298,telangana,2014,111,YELLANDU,GUGULOTH VIJAYA,parties.IN.IND,IND,300,0.2,15,forfeit,U,31,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3298,telangana,2014,111,YELLANDU,AMGOTHU SIVA KUMAR,parties.IN.IND,IND,293,0.19,16,forfeit,U,27,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3272,telangana,2014,112,KHAMMAM,AJAY KUMAR PUVVADA,parties.IN.INC,INC,70465,37.91,1,won,U,48,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3272,telangana,2014,112,KHAMMAM,THUMMALA NAGESWAR RAO,parties.IN.TDP,TDP,64783,34.85,2,lost,U,60,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3272,telangana,2014,112,KHAMMAM,KURAKULA NAGABHUSHAIAH,parties.IN.YSRCP,YSRCP,25032,13.47,3,forfeit,U,53,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3272,telangana,2014,112,KHAMMAM,R.J.C KRISHNA @ GUNDALA KRISHNA,parties.IN.BRS,TRS,14065,7.57,4,forfeit,U,47,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3272,telangana,2014,112,KHAMMAM,RAVI MARUTH POPURI,parties.IN.LSP,LSP,4448,2.39,5,forfeit,U,53,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3272,telangana,2014,112,KHAMMAM,MOHAMMED ASAD,parties.IN.AAP,AAAP,694,0.37,7,forfeit,U,45,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3272,telangana,2014,112,KHAMMAM,KARNATI HARISH SAXENA,,PPOI,661,0.36,8,forfeit,U,29,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3272,telangana,2014,112,KHAMMAM,ABDUL KAREEM SHAIK,parties.IN.BSP,BSP,599,0.32,9,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3272,telangana,2014,112,KHAMMAM,THUMATI MADHU,parties.IN.IND,IND,491,0.26,10,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3272,telangana,2014,112,KHAMMAM,DOMALA MERY,parties.IN.IND,IND,394,0.21,11,forfeit,U,33,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3272,telangana,2014,112,KHAMMAM,THURIKEPALLI VARA PRASADA RAO,parties.IN.IND,IND,364,0.2,12,forfeit,U,61,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3272,telangana,2014,112,KHAMMAM,MADDISETTI YERRAPPA,parties.IN.IND,IND,346,0.19,13,forfeit,U,27,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3272,telangana,2014,112,KHAMMAM,PALAKURTHI KRISHNA,parties.IN.IND,IND,290,0.16,14,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3272,telangana,2014,112,KHAMMAM,YAKUBMIYA MOHAMMED,parties.IN.WPOI,WPOI,279,0.15,15,forfeit,U,60,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3272,telangana,2014,112,KHAMMAM,KOMMA NARSAIAH,parties.IN.IND,IND,248,0.13,16,forfeit,U,43,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3272,telangana,2014,112,KHAMMAM,NERELLA SRINIVAS@NERELLA SRINIVASA RAO,parties.IN.GAAP,GAAP,239,0.13,17,forfeit,U,47,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3272,telangana,2014,112,KHAMMAM,CHEBROLU UMA SRI,parties.IN.IND,IND,207,0.11,18,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3272,telangana,2014,112,KHAMMAM,PRANEETH CHAITANYA BATHULA,parties.IN.IND,IND,151,0.08,19,forfeit,U,27,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3272,telangana,2014,112,KHAMMAM,CHERALA JALENDHAR,parties.IN.IND,IND,136,0.07,20,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3272,telangana,2014,112,KHAMMAM,BANOTH MANGILAL NAIK,parties.IN.IND,IND,135,0.07,21,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3272,telangana,2014,112,KHAMMAM,MENDE SRINIVASA RAO,parties.IN.IND,IND,114,0.06,22,forfeit,U,43,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3272,telangana,2014,112,KHAMMAM,AKARAPU VIJAYA PAL,parties.IN.IND,IND,109,0.06,23,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3272,telangana,2014,112,KHAMMAM,LINGALA RAVI KUMAR,parties.IN.IND,IND,80,0.04,24,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3272,telangana,2014,112,KHAMMAM,MIRIYALA NAGARAJU,parties.IN.IND,IND,77,0.04,25,forfeit,U,26,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3272,telangana,2014,112,KHAMMAM,AKKIRALA VENKATESWARLU @ MANISHAPAL,parties.IN.IND,IND,71,0.04,26,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3275,telangana,2014,113,PALAIR,RAMIREDDY VENKATAREDDY,parties.IN.INC,INC,69707,39.28,1,won,U,68,,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-telangana-3275,telangana,2014,113,PALAIR,BABY SWARNA KUMARI MADDINENI,parties.IN.TDP,TDP,47844,26.96,2,lost,U,51,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3275,telangana,2014,113,PALAIR,POTHINENI SUDARSHAN RAO,parties.IN.CPIM,CPM,44245,24.93,3,lost,U,52,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3275,telangana,2014,113,PALAIR,NARESH REDDY RAMASAHAYAM,parties.IN.IND,IND,5587,3.15,4,forfeit,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3275,telangana,2014,113,PALAIR,RAVELLA RAVINDRA,parties.IN.BRS,TRS,4041,2.28,5,forfeit,U,41,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3275,telangana,2014,113,PALAIR,MALEEDU NAGESWARA RAO,parties.IN.IND,IND,1315,0.74,6,forfeit,U,51,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3275,telangana,2014,113,PALAIR,CHAITANYA CHEKURI,parties.IN.BSP,BSP,1278,0.72,7,forfeit,U,26,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3275,telangana,2014,113,PALAIR,KASANI SRINIVASA RAO,parties.IN.AAP,AAAP,514,0.29,9,forfeit,U,41,,,crossover,src-1b7bc1c9d39a
IN-AC-2008-telangana-3275,telangana,2014,113,PALAIR,THIMMIDI SAIDAMMA,parties.IN.IND,IND,463,0.26,10,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3275,telangana,2014,113,PALAIR,MALLAIAH MOTHE,parties.IN.IND,IND,437,0.25,11,forfeit,U,62,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3275,telangana,2014,113,PALAIR,KAASINA ANANDA PRASAD,,PPOI,408,0.23,12,forfeit,U,39,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3275,telangana,2014,113,PALAIR,BANOTHU LAXMA NAIK,,JASPA,252,0.14,13,forfeit,U,57,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3275,telangana,2014,113,PALAIR,AITAGANI SRINIVASA RAO,parties.IN.IND,IND,244,0.14,14,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3275,telangana,2014,113,PALAIR,BUDANCHARLA RAMAIAH,parties.IN.IND,IND,177,0.1,15,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3275,telangana,2014,113,PALAIR,PENUGONDA VENKAT RAO,parties.IN.IND,IND,166,0.09,16,forfeit,U,44,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3274,telangana,2014,114,MADHIRA,BHATTI VIKRAMARKA MALLU,parties.IN.INC,INC,65135,36.81,1,won,U,53,,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-telangana-3274,telangana,2014,114,MADHIRA,KAMAL RAJU LINGALA,parties.IN.CPIM,CPM,52806,29.84,2,lost,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3274,telangana,2014,114,MADHIRA,MOTHUKUPALLI NARSIMHULU,parties.IN.TDP,TDP,46044,26.02,3,lost,U,59,,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-telangana-3274,telangana,2014,114,MADHIRA,MARKAPUDI RAMADAS,,TECPI,8361,4.73,4,forfeit,U,39,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3274,telangana,2014,114,MADHIRA,BOMMERA RAMAMURTHY,parties.IN.BRS,TRS,1446,0.82,5,forfeit,U,39,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3274,telangana,2014,114,MADHIRA,KARRI KRISHNA,parties.IN.BSP,BSP,501,0.28,7,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3274,telangana,2014,114,MADHIRA,KOTCHERLA GURAVAIAH,,PPOI,407,0.23,8,forfeit,U,47,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3274,telangana,2014,114,MADHIRA,NAGA RAJU THANANGI,,ICSP,348,0.2,9,forfeit,U,29,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3274,telangana,2014,114,MADHIRA,MALLU SHIVARAM,parties.IN.IND,IND,263,0.15,10,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3274,telangana,2014,114,MADHIRA,ASHOK DARELLI,parties.IN.IND,IND,166,0.09,11,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3274,telangana,2014,114,MADHIRA,KONAKANCHI FRANCIS,parties.IN.IND,IND,165,0.09,12,forfeit,U,49,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3274,telangana,2014,114,MADHIRA,BANDARU VEERABABU,parties.IN.IND,IND,133,0.08,13,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3274,telangana,2014,114,MADHIRA,KOTAIAH THOLLA,parties.IN.IND,IND,131,0.07,14,forfeit,U,51,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3274,telangana,2014,114,MADHIRA,BANKA BABURAO,parties.IN.IND,IND,130,0.07,15,forfeit,U,54,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3274,telangana,2014,114,MADHIRA,JEEDI BIKSHAM,parties.IN.IND,IND,101,0.06,16,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3274,telangana,2014,114,MADHIRA,ADIMALLA RAMULU,parties.IN.IND,IND,83,0.05,17,forfeit,U,59,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3277,telangana,2014,115,WYRA,BANOTH MADAN LAL,parties.IN.YSRCP,YSRCP,59318,40.35,1,won,U,50,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3277,telangana,2014,115,WYRA,BANOTH BALAJI,parties.IN.TDP,TDP,48735,33.15,2,lost,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3277,telangana,2014,115,WYRA,DR.NARAYANA MOODU,parties.IN.CPI,CPI,27071,18.41,3,lost,U,48,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3277,telangana,2014,115,WYRA,DR.BANOTH CHANDRAVATHI,parties.IN.BRS,TRS,7704,5.24,4,forfeit,U,30,,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-telangana-3277,telangana,2014,115,WYRA,BHUKYA BHUDESH,,PPOI,845,0.57,6,forfeit,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3277,telangana,2014,115,WYRA,BANOTH VENKATIYA,parties.IN.BSP,BSP,781,0.53,7,forfeit,U,47,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3277,telangana,2014,115,WYRA,BACHALA LAXMAIAH,parties.IN.IND,IND,562,0.38,8,forfeit,U,55,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3277,telangana,2014,115,WYRA,DUGGIRALA SRINIVASA RAO,parties.IN.IND,IND,413,0.28,9,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3277,telangana,2014,115,WYRA,TEJAVATH NARASIMHA RAO,parties.IN.IND,IND,387,0.26,10,forfeit,U,47,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3277,telangana,2014,115,WYRA,VASAM RAMAKRISHNA DORA,,JASPA,283,0.19,11,forfeit,U,28,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3276,telangana,2014,116,SATHUPALLE,SANDRA VENKATA VEERAIAH,parties.IN.TDP,TDP,75490,39.68,1,won,U,46,,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-telangana-3276,telangana,2014,116,SATHUPALLE,MATTA DAYANAND VIJAY KUMAR,parties.IN.YSRCP,YSRCP,73005,38.37,2,lost,U,50,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3276,telangana,2014,116,SATHUPALLE,CHANDRA SEKHAR SAMBHANI,parties.IN.INC,INC,30105,15.82,3,forfeit,U,61,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3276,telangana,2014,116,SATHUPALLE,PIDAMARTHY RAVI,parties.IN.BRS,TRS,6666,3.5,4,forfeit,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3276,telangana,2014,116,SATHUPALLE,AMARLAPUDI RAMU,parties.IN.IND,IND,1361,0.72,5,forfeit,U,41,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3276,telangana,2014,116,SATHUPALLE,KOTAIAH RENTAPALLY,,PPOI,1070,0.56,6,forfeit,U,43,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3276,telangana,2014,116,SATHUPALLE,AKKIRALA VENKATESWARLU @ MANISHAPAL,parties.IN.IND,IND,979,0.51,7,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3276,telangana,2014,116,SATHUPALLE,DAMALLA SATYANARAYANA,parties.IN.BSP,BSP,684,0.36,9,forfeit,U,33,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3273,telangana,2014,117,KOTHAGUDEM,VENKAT RAO JALAGAM,parties.IN.BRS,TRS,50688,30.67,1,won,U,46,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3273,telangana,2014,117,KOTHAGUDEM,VANAMA VENKATESHWARA RAO,parties.IN.YSRCP,YSRCP,34167,20.67,2,lost,U,69,,,crossover,src-1b7bc1c9d39a
IN-AC-2008-telangana-3273,telangana,2014,117,KOTHAGUDEM,KONERU SATYANARAYANA,parties.IN.TDP,TDP,28363,17.16,3,lost,U,47,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3273,telangana,2014,117,KOTHAGUDEM,ADAVALLI KRISHNA,parties.IN.IND,IND,22989,13.91,4,forfeit,U,60,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3273,telangana,2014,117,KOTHAGUDEM,KUNAMNENI SAMBASHIVA RAO,parties.IN.CPI,CPI,20994,12.7,5,forfeit,U,57,,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-telangana-3273,telangana,2014,117,KOTHAGUDEM,SAMPATH PONUGOTI,parties.IN.IND,IND,1874,1.13,6,forfeit,U,26,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3273,telangana,2014,117,KOTHAGUDEM,GUNIPATI SUDHAKAR,,PPOI,1000,0.61,8,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3273,telangana,2014,117,KOTHAGUDEM,THANDRA VENKATESHWARLU,parties.IN.BSP,BSP,904,0.55,9,forfeit,U,46,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3273,telangana,2014,117,KOTHAGUDEM,KUDIKALA ANJANEYULU,parties.IN.LSP,LSP,833,0.5,10,forfeit,U,43,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3273,telangana,2014,117,KOTHAGUDEM,AMEERUDDIN,parties.IN.WPOI,WPOI,802,0.49,11,forfeit,U,44,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3273,telangana,2014,117,KOTHAGUDEM,PILLI SURESH,,JAP,724,0.44,12,forfeit,U,26,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3273,telangana,2014,117,KOTHAGUDEM,SATYANARAYANA NARALA,,JASPA,569,0.34,13,forfeit,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3271,telangana,2014,118,ASWARAOPETA,THATI VENKATESWARLU,parties.IN.YSRCP,YSRCP,49546,34.49,1,won,U,51,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-telangana-3271,telangana,2014,118,ASWARAOPETA,MECHA NAGESWARA RAO,parties.IN.TDP,TDP,48616,33.84,2,lost,U,49,,,challenger,src-1b7bc1c9d39a
