entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-madhya-pradesh-238,madhya-pradesh,1985,238,GOVINDPURA,ACHAL SINGH,parties.IN.LKD,LKD,221,0.36,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-238,madhya-pradesh,1985,238,GOVINDPURA,PARASNATH GAJABHIYA,parties.IN.IND,IND,161,0.27,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-238,madhya-pradesh,1985,238,GOVINDPURA,V. P. SINGH,parties.IN.IND,IND,142,0.23,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-238,madhya-pradesh,1985,238,GOVINDPURA,BULCHAND SHAMANDAS,parties.IN.IND,IND,105,0.17,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-239,madhya-pradesh,1985,239,BHOPAL SOUTH,HASNAT SIDDIQUI,parties.IN.BJP,BJP,29545,43.14,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-239,madhya-pradesh,1985,239,BHOPAL SOUTH,SATYA NARAYAN AGRAWAL,parties.IN.INC,INC,26842,39.19,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-239,madhya-pradesh,1985,239,BHOPAL SOUTH,L. S. HARDENIA,parties.IN.IND,IND,9454,13.8,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-239,madhya-pradesh,1985,239,BHOPAL SOUTH,S. K. GANGAWANE,parties.IN.IND,IND,440,0.64,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-239,madhya-pradesh,1985,239,BHOPAL SOUTH,GOPAL MUDALYAR,parties.IN.IND,IND,296,0.43,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-239,madhya-pradesh,1985,239,BHOPAL SOUTH,GULKHAN ALAM,parties.IN.IND,IND,256,0.37,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-239,madhya-pradesh,1985,239,BHOPAL SOUTH,DILIP PANDURANG,parties.IN.IND,IND,229,0.33,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-239,madhya-pradesh,1985,239,BHOPAL SOUTH,K. C. GUPTA,parties.IN.IND,IND,223,0.33,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-239,madhya-pradesh,1985,239,BHOPAL SOUTH,RAM KRISHNA,parties.IN.IND,IND,173,0.25,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-239,madhya-pradesh,1985,239,BHOPAL SOUTH,CHANDRABHAN,parties.IN.IND,IND,145,0.21,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-239,madhya-pradesh,1985,239,BHOPAL SOUTH,RAMJILAL,parties.IN.IND,IND,126,0.18,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-239,madhya-pradesh,1985,239,BHOPAL SOUTH,SHEIKH SANAULLAH,parties.IN.IND,IND,95,0.14,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-239,madhya-pradesh,1985,239,BHOPAL SOUTH,GURUPRASAD SAXENA,parties.IN.IND,IND,79,0.12,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-239,madhya-pradesh,1985,239,BHOPAL SOUTH,M. N. BAIG,parties.IN.IND,IND,73,0.11,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-239,madhya-pradesh,1985,239,BHOPAL SOUTH,M. S. NAWANI,parties.IN.IND,IND,71,0.1,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-239,madhya-pradesh,1985,239,BHOPAL SOUTH,ASHOK SINGH PARIHAR,parties.IN.IND,IND,68,0.1,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-239,madhya-pradesh,1985,239,BHOPAL SOUTH,JAIRAM PARASRAM,parties.IN.IND,IND,65,0.09,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-239,madhya-pradesh,1985,239,BHOPAL SOUTH,CHARANLAL SAHU,parties.IN.IND,IND,62,0.09,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-239,madhya-pradesh,1985,239,BHOPAL SOUTH,MOHD. SHABBIR,parties.IN.IND,IND,54,0.08,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-239,madhya-pradesh,1985,239,BHOPAL SOUTH,SAKHAWAT KHAN,parties.IN.IND,IND,48,0.07,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-239,madhya-pradesh,1985,239,BHOPAL SOUTH,KHURSHID AHMED,parties.IN.IND,IND,48,0.07,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-239,madhya-pradesh,1985,239,BHOPAL SOUTH,MAHIPAL,parties.IN.IND,IND,38,0.06,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-239,madhya-pradesh,1985,239,BHOPAL SOUTH,NARENDRA TEWARI,parties.IN.IND,IND,29,0.04,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-239,madhya-pradesh,1985,239,BHOPAL SOUTH,FEEROZA BEGUNM,parties.IN.IND,IND,25,0.04,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-240,madhya-pradesh,1985,240,BHOPAL NORTH,RASUL AHMAD SIDDIQUI,parties.IN.INC,INC,30178,53.74,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-240,madhya-pradesh,1985,240,BHOPAL NORTH,SEWAK RAM SOBHANI,parties.IN.BJP,BJP,16107,28.68,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-240,madhya-pradesh,1985,240,BHOPAL NORTH,SHAHNAWAZ KHAN,parties.IN.CPI,CPI,8396,14.95,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-240,madhya-pradesh,1985,240,BHOPAL NORTH,JAGDISH,parties.IN.IND,IND,393,0.7,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-240,madhya-pradesh,1985,240,BHOPAL NORTH,JAMIL MOHD. KHAN,parties.IN.IND,IND,243,0.43,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-240,madhya-pradesh,1985,240,BHOPAL NORTH,ABDUL WAHID,parties.IN.IND,IND,144,0.26,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-240,madhya-pradesh,1985,240,BHOPAL NORTH,KHALID MOHAMMAD,parties.IN.IND,IND,138,0.25,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-240,madhya-pradesh,1985,240,BHOPAL NORTH,AMJAL ALI,parties.IN.IND,IND,123,0.22,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-240,madhya-pradesh,1985,240,BHOPAL NORTH,VIDYA JAIN,parties.IN.IND,IND,111,0.2,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-240,madhya-pradesh,1985,240,BHOPAL NORTH,BHAG CHAND,parties.IN.IND,IND,82,0.15,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-240,madhya-pradesh,1985,240,BHOPAL NORTH,BRIJLAL BATRA,parties.IN.IND,IND,75,0.13,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-240,madhya-pradesh,1985,240,BHOPAL NORTH,BHARAT LAL,parties.IN.IND,IND,75,0.13,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-240,madhya-pradesh,1985,240,BHOPAL NORTH,SHRINARAYAN SIMHAL,parties.IN.IND,IND,54,0.1,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-240,madhya-pradesh,1985,240,BHOPAL NORTH,CHANDRA MOHAN SAXENA,parties.IN.IND,IND,35,0.06,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-241,madhya-pradesh,1985,241,BERASIA,LAXMI NARAYAN SHARMA,parties.IN.BJP,BJP,26406,48.09,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-241,madhya-pradesh,1985,241,BERASIA,SURENDRA SINGH,parties.IN.INC,INC,25507,46.45,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-241,madhya-pradesh,1985,241,BERASIA,RAJESH KUMAR,parties.IN.IND,IND,1590,2.9,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-241,madhya-pradesh,1985,241,BERASIA,YOGESH,parties.IN.JP,JNP,614,1.12,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-241,madhya-pradesh,1985,241,BERASIA,SHOUKAT ALI,parties.IN.IND,IND,401,0.73,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-241,madhya-pradesh,1985,241,BERASIA,MUNNA KHAN,parties.IN.IND,IND,394,0.72,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-242,madhya-pradesh,1985,242,SANCHI,PRABHURAM CHOUDHRI,parties.IN.INC,INC,21947,51.73,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-242,madhya-pradesh,1985,242,SANCHI,GORISHANKER SHEJWAR,parties.IN.BJP,BJP,18312,43.16,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-242,madhya-pradesh,1985,242,SANCHI,TEJRAM,parties.IN.IND,IND,1331,3.14,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-242,madhya-pradesh,1985,242,SANCHI,CUNNI LAL,parties.IN.IND,IND,348,0.82,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-242,madhya-pradesh,1985,242,SANCHI,RAMPRASHAD DHNUK,parties.IN.IND,IND,284,0.67,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-242,madhya-pradesh,1985,242,SANCHI,SITARAM,parties.IN.JP,JNP,203,0.48,6,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-243,madhya-pradesh,1985,243,UDAIPURA,VIMLA SHARMA,parties.IN.INC,INC,29723,62.4,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-243,madhya-pradesh,1985,243,UDAIPURA,KAMAL SINGH LODHI,parties.IN.BJP,BJP,13637,28.63,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-243,madhya-pradesh,1985,243,UDAIPURA,K. N. SHANDILYA,parties.IN.CPI,CPI,1768,3.71,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-243,madhya-pradesh,1985,243,UDAIPURA,BHANWAR LAL UIKE,parties.IN.IND,IND,902,1.89,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-243,madhya-pradesh,1985,243,UDAIPURA,RAMESH NIKHRA,parties.IN.IND,IND,591,1.24,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-243,madhya-pradesh,1985,243,UDAIPURA,SHAKEEL UDDIN,parties.IN.JP,JNP,553,1.16,6,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-243,madhya-pradesh,1985,243,UDAIPURA,DILIP SINGH,parties.IN.IND,IND,458,0.96,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-244,madhya-pradesh,1985,244,BARELI,JASWANT SINGH,parties.IN.INC,INC,39845,72.67,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-244,madhya-pradesh,1985,244,BARELI,SITARAM RAI,parties.IN.BJP,BJP,14048,25.62,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-244,madhya-pradesh,1985,244,BARELI,JAGDISH PRASAD PATEL,parties.IN.JP,JNP,936,1.71,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-245,madhya-pradesh,1985,245,BHOJPUR,SUNDER LAL PATWA,parties.IN.BJP,BJP,31234,50.7,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-245,madhya-pradesh,1985,245,BHOJPUR,AKBAR MOHD. KHAN,parties.IN.INC,INC,23607,38.32,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-245,madhya-pradesh,1985,245,BHOJPUR,ONKAR SINGH,parties.IN.IND,IND,4014,6.52,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-245,madhya-pradesh,1985,245,BHOJPUR,NARENDRA,parties.IN.IND,IND,1440,2.34,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-245,madhya-pradesh,1985,245,BHOJPUR,PRABHAKAR,parties.IN.JP,JNP,843,1.37,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-245,madhya-pradesh,1985,245,BHOJPUR,BHAGWAT SINGH CHOUHAN,parties.IN.ICS,ICS,467,0.76,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-246,madhya-pradesh,1985,246,KURWAI,SHYAMLAL SHANKARLAL,parties.IN.BJP,BJP,17937,51.33,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-246,madhya-pradesh,1985,246,KURWAI,PANCHAMLAL SAPRE,parties.IN.INC,INC,16043,45.91,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-246,madhya-pradesh,1985,246,KURWAI,HARLAL AHIRWAR,parties.IN.IND,IND,373,1.07,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-246,madhya-pradesh,1985,246,KURWAI,RAJARAM,parties.IN.IND,IND,270,0.77,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-246,madhya-pradesh,1985,246,KURWAI,SHRIVANSHI,parties.IN.IND,IND,255,0.73,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-246,madhya-pradesh,1985,246,KURWAI,KASHIRAM AHIRWAR,parties.IN.IND,IND,66,0.19,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-247,madhya-pradesh,1985,247,BASODA,VEERSINGH RAGHUVANSHI,parties.IN.INC,INC,29963,51.72,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-247,madhya-pradesh,1985,247,BASODA,AJAI SINGH,parties.IN.BJP,BJP,23029,39.75,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-247,madhya-pradesh,1985,247,BASODA,CHANDRA KUMAR TARAN,parties.IN.CPI,CPI,3767,6.5,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-247,madhya-pradesh,1985,247,BASODA,CHHAGANLAL,parties.IN.IND,IND,1177,2.03,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-248,madhya-pradesh,1985,248,VIDISHA,MOHARSINGH THAKUR,parties.IN.BJP,BJP,29862,54.5,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-248,madhya-pradesh,1985,248,VIDISHA,RAJMAL,parties.IN.INC,INC,23926,43.66,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-248,madhya-pradesh,1985,248,VIDISHA,CHITRAGUPT GOPIVALLABH SRIVASTAVA,parties.IN.IND,IND,445,0.81,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-248,madhya-pradesh,1985,248,VIDISHA,MOBAT SINGH,parties.IN.IND,IND,356,0.65,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-248,madhya-pradesh,1985,248,VIDISHA,PURSHOTTAM,parties.IN.IND,IND,155,0.28,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-248,madhya-pradesh,1985,248,VIDISHA,LAXMAN SINGH,parties.IN.IND,IND,52,0.09,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-249,madhya-pradesh,1985,249,SHAMSHABAD,MERTAB SINGH,parties.IN.INC,INC,24228,51.64,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-249,madhya-pradesh,1985,249,SHAMSHABAD,VRIJMOHAN LAHOTI,parties.IN.BJP,BJP,20286,43.24,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-249,madhya-pradesh,1985,249,SHAMSHABAD,RAJESH KUMAR,parties.IN.IND,IND,1340,2.86,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-249,madhya-pradesh,1985,249,SHAMSHABAD,SHANKAR SINGH,parties.IN.IND,IND,291,0.62,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-249,madhya-pradesh,1985,249,SHAMSHABAD,SHIVENDRA SINGH,parties.IN.IND,IND,246,0.52,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-249,madhya-pradesh,1985,249,SHAMSHABAD,POORANSINGH AHIRWAR,parties.IN.IND,IND,240,0.51,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-249,madhya-pradesh,1985,249,SHAMSHABAD,HAIKESINGH RAGHUWANSHI,parties.IN.JP,JNP,157,0.33,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-249,madhya-pradesh,1985,249,SHAMSHABAD,KAMALSINGH RAIKWAR,parties.IN.IND,IND,132,0.28,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-250,madhya-pradesh,1985,250,SIRONJ,GOVERDHAN UPADHYAY,parties.IN.INC,INC,25350,57.67,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-250,madhya-pradesh,1985,250,SIRONJ,GHANSHYAMDAS,parties.IN.BJP,BJP,15292,34.79,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-250,madhya-pradesh,1985,250,SIRONJ,CHAUDHRI MUNABBAR SALIM,parties.IN.JP,JNP,1801,4.1,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-250,madhya-pradesh,1985,250,SIRONJ,SHARIF MASTER,parties.IN.IND,IND,504,1.15,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-250,madhya-pradesh,1985,250,SIRONJ,JAIRAM,parties.IN.IND,IND,460,1.05,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-250,madhya-pradesh,1985,250,SIRONJ,SHIVKUMAR SAHNI,parties.IN.IND,IND,284,0.65,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-250,madhya-pradesh,1985,250,SIRONJ,RAMSWAROOP JATAV,parties.IN.IND,IND,152,0.35,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-250,madhya-pradesh,1985,250,SIRONJ,ADBUL HAFIZ KHAN,parties.IN.IND,IND,116,0.26,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-251,madhya-pradesh,1985,251,BIAORA,VIJAY SINGH,parties.IN.INC,INC,19661,55.72,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-251,madhya-pradesh,1985,251,BIAORA,DATTATRAYA MADHAO RAO JAGTAP,parties.IN.BJP,BJP,12040,34.12,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-251,madhya-pradesh,1985,251,BIAORA,RATAN KUMAR CHOUHAN,parties.IN.CPI,CPI,1170,3.32,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-251,madhya-pradesh,1985,251,BIAORA,BANWARI LAL,parties.IN.JP,JNP,645,1.83,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-251,madhya-pradesh,1985,251,BIAORA,GOVERDHAN LAL,parties.IN.IND,IND,594,1.68,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-251,madhya-pradesh,1985,251,BIAORA,BANSHI LAL LODHA,parties.IN.IND,IND,379,1.07,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-251,madhya-pradesh,1985,251,BIAORA,BALA PRASAD SHIVEHAREY,parties.IN.IND,IND,294,0.83,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-251,madhya-pradesh,1985,251,BIAORA,BALVIR SINGH CHOUDHARY,parties.IN.LKD,LKD,289,0.82,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-251,madhya-pradesh,1985,251,BIAORA,RAM PRATAP,parties.IN.IND,IND,214,0.61,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-252,madhya-pradesh,1985,252,NARSINGARH,RAJYA VARDHAN SINGH,parties.IN.INC,INC,34359,69.04,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-252,madhya-pradesh,1985,252,NARSINGARH,BHAGWAN SINGH,parties.IN.BJP,BJP,13991,28.11,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-252,madhya-pradesh,1985,252,NARSINGARH,PURANMAL,parties.IN.IND,IND,1208,2.43,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-252,madhya-pradesh,1985,252,NARSINGARH,JAGDISH,parties.IN.IND,IND,206,0.41,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-253,madhya-pradesh,1985,253,SARANGPUR,HAJARILAL,parties.IN.INC,INC,20326,48.93,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-253,madhya-pradesh,1985,253,SARANGPUR,AMAR SINGH KOTHAR,parties.IN.BJP,BJP,16159,38.9,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-253,madhya-pradesh,1985,253,SARANGPUR,BHANWARLAL,parties.IN.IND,IND,4066,9.79,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-253,madhya-pradesh,1985,253,SARANGPUR,MANGILAL SISODIYA,parties.IN.IND,IND,986,2.37,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-254,madhya-pradesh,1985,254,RAJGARH,GULABSINGH SUSTANI,parties.IN.INC,INC,22123,51.65,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-254,madhya-pradesh,1985,254,RAJGARH,NARAYAN SINGH PANWAR,parties.IN.BJP,BJP,12862,30.03,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-254,madhya-pradesh,1985,254,RAJGARH,CHANDARSINGH,parties.IN.IND,IND,5815,13.58,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-254,madhya-pradesh,1985,254,RAJGARH,SHYAM SINGH,parties.IN.IND,IND,1066,2.49,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-254,madhya-pradesh,1985,254,RAJGARH,RAJESH,parties.IN.JP,JNP,836,1.95,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-254,madhya-pradesh,1985,254,RAJGARH,HEMANT SINGH RAJPUT,parties.IN.LKD,LKD,130,0.3,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-255,madhya-pradesh,1985,255,KHILCHIPUR,KANHAIYALAL DANGI,parties.IN.INC,INC,19220,37.51,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-255,madhya-pradesh,1985,255,KHILCHIPUR,PURILAL GURJAR,parties.IN.BJP,BJP,17408,33.98,2,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-255,madhya-pradesh,1985,255,KHILCHIPUR,CHAMPALAL DANGI,parties.IN.IND,IND,10028,19.57,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-255,madhya-pradesh,1985,255,KHILCHIPUR,JAGDISH,parties.IN.IND,IND,2105,4.11,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-255,madhya-pradesh,1985,255,KHILCHIPUR,KALU SINGH JHALA,parties.IN.ICS,ICS,855,1.67,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-255,madhya-pradesh,1985,255,KHILCHIPUR,BRIJ MOHAN,parties.IN.JP,JNP,521,1.02,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-255,madhya-pradesh,1985,255,KHILCHIPUR,DUNGAR SINGH RATHI,parties.IN.IND,IND,433,0.85,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-255,madhya-pradesh,1985,255,KHILCHIPUR,BALU DANGI,parties.IN.LKD,LKD,350,0.68,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-madhya-pradesh-255,madhya-pradesh,1985,255,KHILCHIPUR,HAMID BHAI,parties.IN.IND,IND,167,0.33,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
