entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-PC-1976-uttar-pradesh-77,uttar-pradesh,2004,77,BAGHPAT,SUBHASH,parties.IN.IND,IND,1520,0.23,7,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-77,uttar-pradesh,2004,77,BAGHPAT,KRISHNA BHAGWAN SWAMI,parties.IN.RPI,RPI,994,0.15,8,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-77,uttar-pradesh,2004,77,BAGHPAT,ANAR SINGH,parties.IN.BRPP,BRPP,750,0.11,9,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-77,uttar-pradesh,2004,77,BAGHPAT,BIRENDRA,parties.IN.IND,IND,722,0.11,10,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-77,uttar-pradesh,2004,77,BAGHPAT,SHYAM SINGH,parties.IN.IND,IND,663,0.1,11,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-77,uttar-pradesh,2004,77,BAGHPAT,RAMAUTAR,parties.IN.IND,IND,652,0.1,12,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-77,uttar-pradesh,2004,77,BAGHPAT,NARENDRA,parties.IN.IND,IND,540,0.08,13,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-77,uttar-pradesh,2004,77,BAGHPAT,BRIJ PAL,parties.IN.RSBP,RSBP,446,0.07,14,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-78,uttar-pradesh,2004,78,MUZAFFARNAGAR,CH. MUNAWWAR HASAN,parties.IN.SP,SP,306225,35.51,1,won,U,,10th Pass,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-78,uttar-pradesh,2004,78,MUZAFFARNAGAR,AMARPAL SINGH,parties.IN.BJP,BJP,237220,27.51,2,lost,U,,Graduate,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-78,uttar-pradesh,2004,78,MUZAFFARNAGAR,SURATSINGH VERMA,parties.IN.BSP,BSP,182290,21.14,3,lost,U,,12th Pass,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-78,uttar-pradesh,2004,78,MUZAFFARNAGAR,SAIDUZZAMAN,parties.IN.INC,INC,105177,12.2,4,forfeit,U,,Post Graduate,,incumbent,src-31c65dbec869
IN-PC-1976-uttar-pradesh-78,uttar-pradesh,2004,78,MUZAFFARNAGAR,KUNWAR VIJENDER SINGH TYAGI,parties.IN.BKD,BKD,11456,1.33,5,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-78,uttar-pradesh,2004,78,MUZAFFARNAGAR,SALMAN SAEED,parties.IN.IND,IND,5233,0.61,6,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-78,uttar-pradesh,2004,78,MUZAFFARNAGAR,RANBIR SINGH KASHYAP,parties.IN.IND,IND,3690,0.43,7,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-78,uttar-pradesh,2004,78,MUZAFFARNAGAR,MANOJ SAINI,parties.IN.IND,IND,3524,0.41,8,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-78,uttar-pradesh,2004,78,MUZAFFARNAGAR,BRIHAM PRAKASH,parties.IN.IJP,IJP,2202,0.26,9,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-78,uttar-pradesh,2004,78,MUZAFFARNAGAR,RAMVIR SINGH,parties.IN.IND,IND,1406,0.16,10,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-78,uttar-pradesh,2004,78,MUZAFFARNAGAR,RAJ KUMAR,parties.IN.JSP,JSP,1189,0.14,11,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-78,uttar-pradesh,2004,78,MUZAFFARNAGAR,ARSHAD HASAN,parties.IN.IND,IND,1070,0.12,12,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-78,uttar-pradesh,2004,78,MUZAFFARNAGAR,MOHD. IRFAN,parties.IN.NBNP,NBNP,727,0.08,13,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-78,uttar-pradesh,2004,78,MUZAFFARNAGAR,BALBIR SINGH,parties.IN.IND,IND,542,0.06,14,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-78,uttar-pradesh,2004,78,MUZAFFARNAGAR,PRADEEP VERMA,parties.IN.IND,IND,457,0.05,15,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,ANURADHA CHOUDHARY,parties.IN.RLD,RLD,523923,64.15,1,won,U,,Graduate,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,SHAHNAWAZ,parties.IN.BSP,BSP,181509,22.22,2,lost,U,,Post Graduate,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,AMARKANT RANA,parties.IN.BJP,BJP,75851,9.29,3,forfeit,U,,Post Graduate,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,SUBHASH CHAND MAHESHWARI,parties.IN.INC,INC,12511,1.53,4,forfeit,U,,Post Graduate,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,OMPAL,parties.IN.IND,IND,3687,0.45,5,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,RAGHURAJ SINGH,parties.IN.BVP,BVP,3538,0.43,6,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,UMA KASHYAP,parties.IN.BKD,BKD,2671,0.33,7,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,JAIPAL,parties.IN.IND,IND,1591,0.19,8,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,JAKIR,parties.IN.IND,IND,1344,0.16,9,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,HARENDRA,parties.IN.IND,IND,860,0.11,10,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,SUKHMAL,parties.IN.IND,IND,851,0.1,11,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,SURESH,parties.IN.LP_S,LP(S),792,0.1,12,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,SUMAN CH.,parties.IN.IND,IND,763,0.09,13,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,YOGESH,parties.IN.IND,IND,740,0.09,14,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,NASEEM HAIDER,parties.IN.IND,IND,714,0.09,15,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,KAMRUZAMA,parties.IN.IND,IND,660,0.08,16,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,ASHU SHARMA URF ASHWANI SHARMA,parties.IN.BJVP,BJVP,543,0.07,17,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,GAYOOR,parties.IN.RPI,RPI,488,0.06,18,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,IJHARULHAQ,parties.IN.IND,IND,485,0.06,19,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,HARPAL SINGH,parties.IN.IND,IND,364,0.04,20,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,SHAHEEN,parties.IN.IND,IND,359,0.04,21,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,SHIMLA URF SHIMLA KASHYAP,parties.IN.IND,IND,344,0.04,22,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,MUSHEER AHMAD,parties.IN.AP,AP,327,0.04,23,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,PHALKUMAR,parties.IN.IND,IND,321,0.04,24,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,DILSHAD ALI,parties.IN.IND,IND,318,0.04,25,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,RAMKRISHAN MITTAL,parties.IN.IND,IND,318,0.04,26,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,SHORAJ SINGH,parties.IN.IND,IND,216,0.03,27,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,ANAND PAL,parties.IN.IND,IND,208,0.03,28,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,RADHESH KUMAR URF PAPPU,parties.IN.IJP,IJP,203,0.02,29,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,MUKESH,parties.IN.IND,IND,126,0.02,30,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-79,uttar-pradesh,2004,79,KAIRANA,RAVINDRA KUMAR,parties.IN.IND,IND,101,0.01,31,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-80,uttar-pradesh,2004,80,SAHARANPUR,RASHEED MASOOD,parties.IN.SP,SP,353272,35.67,1,won,U,,Post Graduate,,crossover,src-31c65dbec869
IN-PC-1976-uttar-pradesh-80,uttar-pradesh,2004,80,SAHARANPUR,MANSOOR ALI KHAN,parties.IN.BSP,BSP,326444,32.96,2,lost,U,,Graduate Professional,,incumbent,src-31c65dbec869
IN-PC-1976-uttar-pradesh-80,uttar-pradesh,2004,80,SAHARANPUR,CH. YASHPAL SINGH,parties.IN.BJP,BJP,230346,23.26,3,lost,U,,12th Pass,,crossover,src-31c65dbec869
IN-PC-1976-uttar-pradesh-80,uttar-pradesh,2004,80,SAHARANPUR,TARA CHANDRA SHASTRI,parties.IN.INC,INC,51067,5.16,4,forfeit,U,,,,crossover,src-31c65dbec869
IN-PC-1976-uttar-pradesh-80,uttar-pradesh,2004,80,SAHARANPUR,SUSHIL,parties.IN.IND,IND,8173,0.83,5,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-80,uttar-pradesh,2004,80,SAHARANPUR,SHAHID URF POOJA,parties.IN.IND,IND,5248,0.53,6,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-80,uttar-pradesh,2004,80,SAHARANPUR,PRAKASH SHARMA,parties.IN.RPI,RPI,3630,0.37,7,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-80,uttar-pradesh,2004,80,SAHARANPUR,YOGENDRA,parties.IN.IND,IND,3173,0.32,8,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-80,uttar-pradesh,2004,80,SAHARANPUR,MOHSEEN,parties.IN.INLD,INLD,2258,0.23,9,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-80,uttar-pradesh,2004,80,SAHARANPUR,RAVEENDRA KUMAR,parties.IN.IND,IND,2176,0.22,10,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-80,uttar-pradesh,2004,80,SAHARANPUR,BRIJ PAL SINGH,parties.IN.IJP,IJP,1592,0.16,11,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-80,uttar-pradesh,2004,80,SAHARANPUR,MOHD. HUSSAIN JILANI,parties.IN.IUML,MUL,1415,0.14,12,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-80,uttar-pradesh,2004,80,SAHARANPUR,MOHAMMAD ARIF,parties.IN.IND,IND,862,0.09,13,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttar-pradesh-80,uttar-pradesh,2004,80,SAHARANPUR,BADROOL,parties.IN.IND,IND,759,0.08,14,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-1,uttarakhand,2004,1,TEHRI GARHWAL,MANABENDRA SHAH,parties.IN.BJP,BJP,267395,47.63,1,won,U,,12th Pass,,incumbent,src-31c65dbec869
IN-PC-1976-uttarakhand-1,uttarakhand,2004,1,TEHRI GARHWAL,VIJAY BAHUGUNA,parties.IN.INC,INC,249949,44.52,2,lost,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-1,uttarakhand,2004,1,TEHRI GARHWAL,HUSAIN AHMED,parties.IN.SP,SP,11997,2.14,3,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-1,uttarakhand,2004,1,TEHRI GARHWAL,TRIVENDRA SINGH,parties.IN.UKKD,UKKD,8304,1.48,4,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-1,uttarakhand,2004,1,TEHRI GARHWAL,GYANENDERA SINGH NEGI,parties.IN.IND,IND,6805,1.21,5,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-1,uttarakhand,2004,1,TEHRI GARHWAL,DR. BINOD KUMAR,parties.IN.IND,IND,5195,0.93,6,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-1,uttarakhand,2004,1,TEHRI GARHWAL,MAHABEER SINGH,parties.IN.IND,IND,4056,0.72,7,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-1,uttarakhand,2004,1,TEHRI GARHWAL,CHANDAR SINGH,parties.IN.IND,IND,1834,0.33,8,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-1,uttarakhand,2004,1,TEHRI GARHWAL,PREMA UPRETI,parties.IN.RLD,RLD,1741,0.31,9,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-1,uttarakhand,2004,1,TEHRI GARHWAL,RAMGOPAL NAUTIYAL,parties.IN.ABHM,ABHM,1444,0.26,10,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-1,uttarakhand,2004,1,TEHRI GARHWAL,SUNDEYSHWAR KUMAR SAHNI,parties.IN.SAP,SAP,1416,0.25,11,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-1,uttarakhand,2004,1,TEHRI GARHWAL,GAJANAND GIRI,parties.IN.IND,IND,1292,0.23,12,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-2,uttarakhand,2004,2,GARHWAL,MAJ. GEN. ( RETD) BHUWAN CHANDRA KHANDURI (AVSM),parties.IN.BJP,BJP,257726,51.21,1,won,U,,Graduate Professional,,incumbent,src-31c65dbec869
IN-PC-1976-uttarakhand-2,uttarakhand,2004,2,GARHWAL,"LT. GENERAL ( RETD.) TEJ PAL SINGH RAWAT  (PVSM,VSM)",parties.IN.INC,INC,206764,41.09,2,lost,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-2,uttarakhand,2004,2,GARHWAL,PROFESSOR BIRENDRA SINGH SEMWAL,parties.IN.BSP,BSP,10410,2.07,3,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-2,uttarakhand,2004,2,GARHWAL,SANJAY GOYAL,parties.IN.IND,IND,7645,1.52,4,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-2,uttarakhand,2004,2,GARHWAL,MAHESH NEGI,parties.IN.SP,SP,6415,1.27,5,forfeit,U,,Graduate Professional,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-2,uttarakhand,2004,2,GARHWAL,RAM DAYAL,parties.IN.IND,IND,5138,1.02,6,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-2,uttarakhand,2004,2,GARHWAL,VIJAI RAWAT,parties.IN.CPIM,CPM,4360,0.87,7,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-2,uttarakhand,2004,2,GARHWAL,VIRENDRA SINGH ' GHAVARI',parties.IN.IND,IND,2840,0.56,8,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-2,uttarakhand,2004,2,GARHWAL,DEVENDRA BAHUGUNA,parties.IN.RLD,RLD,1942,0.39,9,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-3,uttarakhand,2004,3,ALMORA,BACHI SINGH RAWAT,parties.IN.BJP,BJP,225742,44.68,1,won,U,,,,incumbent,src-31c65dbec869
IN-PC-1976-uttarakhand-3,uttarakhand,2004,3,ALMORA,RENUKA RAWAT,parties.IN.INC,INC,215690,42.69,2,lost,U,,Graduate Professional,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-3,uttarakhand,2004,3,ALMORA,KASHI SINGH AIRY,parties.IN.UKKD,UKKD,27340,5.41,3,forfeit,U,,Post Graduate,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-3,uttarakhand,2004,3,ALMORA,GULJAR KHAN,parties.IN.RSBP,RSBP,8681,1.72,4,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-3,uttarakhand,2004,3,ALMORA,RADHA DEVI,parties.IN.IND,IND,8038,1.59,5,forfeit,U,,10th Pass,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-3,uttarakhand,2004,3,ALMORA,PURUSHOTTAM SHARMA,parties.IN.CPIMLL,CPI(ML)(L),5820,1.15,6,forfeit,U,,Literate,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-3,uttarakhand,2004,3,ALMORA,KAUSTUBHANAND,parties.IN.IND,IND,5528,1.09,7,forfeit,U,,12th Pass,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-3,uttarakhand,2004,3,ALMORA,CHANDRA SINGH BISHT,parties.IN.SP,SP,4650,0.92,8,forfeit,U,,12th Pass,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-3,uttarakhand,2004,3,ALMORA,RATAN RAM,parties.IN.IND,IND,3734,0.74,9,forfeit,U,,8th Pass,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-4,uttarakhand,2004,4,NAINITAL,K. C. SINGH BABA,parties.IN.INC,INC,275658,44.7,1,won,U,,12th Pass,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-4,uttarakhand,2004,4,NAINITAL,VIJAY BANSAL,parties.IN.BJP,BJP,226474,36.73,2,lost,U,,Post Graduate,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-4,uttarakhand,2004,4,NAINITAL,SYED  GULAM HASNAIN,parties.IN.BSP,BSP,50803,8.24,3,forfeit,U,,Graduate Professional,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-4,uttarakhand,2004,4,NAINITAL,RAJESH SHUKLA,parties.IN.SP,SP,31692,5.14,4,forfeit,U,,Graduate,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-4,uttarakhand,2004,4,NAINITAL,HARI LAL,parties.IN.IND,IND,8182,1.33,5,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-4,uttarakhand,2004,4,NAINITAL,BHUWAN CHANDRA JOSHI,parties.IN.UKKD,UKKD,5273,0.86,6,forfeit,U,,Graduate Professional,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-4,uttarakhand,2004,4,NAINITAL,KUMARI BHAWANA PANDEY,parties.IN.IND,IND,3506,0.57,7,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-4,uttarakhand,2004,4,NAINITAL,CH. VIJAY PAL SINGH,parties.IN.IND,IND,2963,0.48,8,forfeit,U,,Post Graduate,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-4,uttarakhand,2004,4,NAINITAL,BHAWAN SINGH BISHT,parties.IN.IND,IND,2336,0.38,9,forfeit,U,,10th Pass,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-4,uttarakhand,2004,4,NAINITAL,BAHADUR SINGH JANGI,parties.IN.CPIMLL,CPI(ML)(L),2292,0.37,10,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-4,uttarakhand,2004,4,NAINITAL,CHANDRA RAWAL,parties.IN.BKLJP,BKLJP,2055,0.33,11,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-4,uttarakhand,2004,4,NAINITAL,SHEESH PAL ARYA,parties.IN.IJP,IJP,1894,0.31,12,forfeit,U,,12th Pass,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-4,uttarakhand,2004,4,NAINITAL,RUPENDRA NAAGAR,parties.IN.SHS,SHS,1686,0.27,13,forfeit,U,,Post Graduate,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-4,uttarakhand,2004,4,NAINITAL,ZAHEER  A. ANSARI,parties.IN.JP,JP,978,0.16,14,forfeit,U,,Graduate,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-4,uttarakhand,2004,4,NAINITAL,CHAUDHARY  SHYAM SINGH ADVOCATE,parties.IN.RSBP,RSBP,836,0.14,15,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-5,uttarakhand,2004,5,HARDWAR,RAJENDRA KUMAR,parties.IN.SP,SP,157331,32.35,1,won,U,,8th Pass,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-5,uttarakhand,2004,5,HARDWAR,DR. BHAGWANDASS,parties.IN.BSP,BSP,119672,24.61,2,lost,U,,Graduate Professional,,crossover,src-31c65dbec869
IN-PC-1976-uttarakhand-5,uttarakhand,2004,5,HARDWAR,HARPAL SINGH SATHI,parties.IN.BJP,BJP,117979,24.26,3,lost,U,,Graduate,,incumbent,src-31c65dbec869
IN-PC-1976-uttarakhand-5,uttarakhand,2004,5,HARDWAR,DEEPAK KUMAR,parties.IN.INC,INC,76001,15.63,4,forfeit,U,,Post Graduate,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-5,uttarakhand,2004,5,HARDWAR,ROOP CHAND,parties.IN.SHS,SHS,5385,1.11,5,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-5,uttarakhand,2004,5,HARDWAR,VINOD KUMAR,parties.IN.IND,IND,3983,0.82,6,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-5,uttarakhand,2004,5,HARDWAR,ARVIND,parties.IN.UKKD,UKKD,2982,0.61,7,forfeit,U,,8th Pass,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-5,uttarakhand,2004,5,HARDWAR,BABU RAM,parties.IN.IND,IND,1531,0.31,8,forfeit,U,,Graduate,,challenger,src-31c65dbec869
IN-PC-1976-uttarakhand-5,uttarakhand,2004,5,HARDWAR,GHASITA,parties.IN.IND,IND,1488,0.31,9,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-west-bengal-1,west-bengal,2004,1,COOCH BEHAR,Hiten Barman,parties.IN.AIFB,AIFB,490982,51.54,1,won,U,,12th Pass,,crossover,src-31c65dbec869
IN-PC-1976-west-bengal-1,west-bengal,2004,1,COOCH BEHAR,Girindra Nath Barman,parties.IN.AITC,AITC,264413,27.76,2,lost,U,,Post Graduate,,challenger,src-31c65dbec869
IN-PC-1976-west-bengal-1,west-bengal,2004,1,COOCH BEHAR,Sailen Barma,parties.IN.INC,INC,116715,12.25,3,forfeit,U,,Post Graduate,,challenger,src-31c65dbec869
IN-PC-1976-west-bengal-1,west-bengal,2004,1,COOCH BEHAR,Amar Roy Pradhan,parties.IN.IND,IND,26755,2.81,4,forfeit,U,,Others,,incumbent,src-31c65dbec869
IN-PC-1976-west-bengal-1,west-bengal,2004,1,COOCH BEHAR,Bharat Singha Sarkar,parties.IN.IND,IND,17393,1.83,5,forfeit,U,,12th Pass,,challenger,src-31c65dbec869
IN-PC-1976-west-bengal-1,west-bengal,2004,1,COOCH BEHAR,Pradip Kumar Roy,parties.IN.IND,IND,11021,1.16,6,forfeit,U,,Post Graduate,,challenger,src-31c65dbec869
IN-PC-1976-west-bengal-1,west-bengal,2004,1,COOCH BEHAR,Nripen Karjee,parties.IN.IND,IND,10682,1.12,7,forfeit,U,,Graduate,,challenger,src-31c65dbec869
IN-PC-1976-west-bengal-1,west-bengal,2004,1,COOCH BEHAR,Dalendra Nath Roy,parties.IN.AMB,AMB,8527,0.9,8,forfeit,U,,,,challenger,src-31c65dbec869
IN-PC-1976-west-bengal-1,west-bengal,2004,1,COOCH BEHAR,Pijush Barman,parties.IN.SP,SP,6075,0.64,9,forfeit,U,,Post Graduate,,challenger,src-31c65dbec869
IN-PC-1976-west-bengal-2,west-bengal,2004,2,ALIPURDUARS,Joachim Baxla,parties.IN.RSP,RSP,384252,45.7,1,won,U,,Graduate,,incumbent,src-31c65dbec869
IN-PC-1976-west-bengal-2,west-bengal,2004,2,ALIPURDUARS,Manoj Tigga,parties.IN.BJP,BJP,239128,28.44,2,lost,U,,Graduate,,challenger,src-31c65dbec869
IN-PC-1976-west-bengal-2,west-bengal,2004,2,ALIPURDUARS,Ratan Lal Baraik,parties.IN.INC,INC,169499,20.16,3,lost,U,,Graduate,,challenger,src-31c65dbec869
IN-PC-1976-west-bengal-2,west-bengal,2004,2,ALIPURDUARS,Samarendra Ekka ( Pintu),parties.IN.IND,IND,20014,2.38,4,forfeit,U,,8th Pass,,challenger,src-31c65dbec869
IN-PC-1976-west-bengal-2,west-bengal,2004,2,ALIPURDUARS,Rampratap Baraik,parties.IN.IND,IND,14087,1.68,5,forfeit,U,,5th Pass,,challenger,src-31c65dbec869
IN-PC-1976-west-bengal-2,west-bengal,2004,2,ALIPURDUARS,Paul Dexion Kharia,parties.IN.IND,IND,13856,1.65,6,forfeit,U,,Others,,challenger,src-31c65dbec869
IN-PC-1976-west-bengal-3,west-bengal,2004,3,JALPAIGURI,Minati Sen,parties.IN.CPIM,CPM,424163,47.65,1,won,U,,Graduate Professional,,incumbent,src-31c65dbec869
IN-PC-1976-west-bengal-3,west-bengal,2004,3,JALPAIGURI,Parash Dutta,parties.IN.AITC,AITC,243558,27.36,2,lost,U,,Graduate,,challenger,src-31c65dbec869
