entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-2008-gujarat-2807,gujarat,2017,164,UDHNA,DINESHBHAI RAMDASBHAI BORSE,parties.IN.IND,IND,394,0.28,8,forfeit,U,38,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2807,gujarat,2017,164,UDHNA,SIKALKAR JAGADISHSING NATHTHASING,parties.IN.BBC,BBC,339,0.24,9,forfeit,U,42,Literate,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2807,gujarat,2017,164,UDHNA,SURATI KIRITBHAI LALUBHAI,parties.IN.IND,IND,297,0.21,10,forfeit,U,42,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2807,gujarat,2017,164,UDHNA,SHARMA ARUN SHRICHANDRA,parties.IN.AINHCP,AINHCP,270,0.19,11,forfeit,U,33,12th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2807,gujarat,2017,164,UDHNA,PATEL HIRABHAI MAGANBHAI,parties.IN.IND,IND,206,0.14,12,forfeit,U,48,8th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2807,gujarat,2017,164,UDHNA,SINGH MAHESH SAMARBAHADUR,parties.IN.STBSP,STBSP,181,0.13,13,forfeit,U,25,12th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2807,gujarat,2017,164,UDHNA,THAKUR CHANDANSINH SHIVVADANSINH,parties.IN.IND,IND,173,0.12,14,forfeit,U,31,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2805,gujarat,2017,165,MAJURA,HARSH RAMESHKUMAR SANGHAVI,parties.IN.BJP,BJP,116741,76.65,1,won,U,32,8th Pass,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2805,gujarat,2017,165,MAJURA,KOTHARI ASHOK MOHANLAL,parties.IN.INC,INC,30914,20.3,2,lost,U,46,12th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2805,gujarat,2017,165,MAJURA,VYAS JIGAR ASHOKBHAI,parties.IN.SHS,SHS,539,0.35,4,forfeit,U,36,10th Pass,Journalist or Editor,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2805,gujarat,2017,165,MAJURA,NIRMALA GOVINDBHAI TATE,parties.IN.BARESP,BARESP,474,0.31,5,forfeit,U,40,8th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2805,gujarat,2017,165,MAJURA,LATABEN ASHOKKUMAR DWIVEDI,parties.IN.IND,IND,447,0.29,6,forfeit,U,48,8th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2805,gujarat,2017,165,MAJURA,DESAI ALPESH ISHWARBHAI,parties.IN.NCP,NCP,440,0.29,7,forfeit,U,29,8th Pass,Trader,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2805,gujarat,2017,165,MAJURA,PATEL MANOJKUMAR DAHYABHAI,parties.IN.SVPP,SVPP,266,0.17,8,forfeit,U,32,8th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2805,gujarat,2017,165,MAJURA,VORA LAXMANBHAI DAHYABHAI,parties.IN.IND,IND,229,0.15,9,forfeit,U,53,12th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2805,gujarat,2017,165,MAJURA,SHARMA RAJMAL MOHANLAL (RAJUBHAI),parties.IN.STBSP,STBSP,190,0.12,10,forfeit,U,35,8th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2805,gujarat,2017,165,MAJURA,PALGHADMAL SIMABEN SHASHIKANT,parties.IN.BBC,BBC,125,0.08,11,forfeit,U,35,5th Pass,Household,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2844,gujarat,2017,166,KATARGAM,VINODBHAI AMARSHIBHAI MORADIYA (VINUBHAI NINGALA),parties.IN.BJP,BJP,125387,69.5,1,won,U,50,10th Pass,Contractor,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2844,gujarat,2017,166,KATARGAM,JIGNESH JIVANI (MEVASA),parties.IN.INC,INC,46157,25.58,2,lost,U,33,8th Pass,Real Estate or Builder or Developer or Construction,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2844,gujarat,2017,166,KATARGAM,NAGAJIBHAI B. AMBALIYA,parties.IN.AAAP,AAAP,4135,2.29,3,forfeit,U,58,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2844,gujarat,2017,166,KATARGAM,DINESHBHAI JIKADARA (PRAJAPATI),parties.IN.IND,IND,872,0.48,5,forfeit,U,27,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2844,gujarat,2017,166,KATARGAM,NAYAN NATHUBHAI MAVANI,parties.IN.NCP,NCP,505,0.28,6,forfeit,U,26,Graduate Professional,Lawyer,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2844,gujarat,2017,166,KATARGAM,BALAVANTBHAI HIRAJIBHAI VARIYA,parties.IN.SHS,SHS,395,0.22,7,forfeit,U,38,5th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2844,gujarat,2017,166,KATARGAM,JAYKUMAR JASHBHAI PATEL (GOPU),parties.IN.IND,IND,275,0.15,8,forfeit,U,34,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2844,gujarat,2017,166,KATARGAM,SHAH FAKIR AKABAR LIYAKAT,parties.IN.IND,IND,236,0.13,9,forfeit,U,57,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2844,gujarat,2017,166,KATARGAM,SONDARAVA BHARATBHAI KANJIBHAI,parties.IN.SVPP,SVPP,188,0.1,10,forfeit,U,38,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2844,gujarat,2017,166,KATARGAM,PANCHAL UMESH,parties.IN.YPD,YPD,156,0.09,11,forfeit,U,28,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2844,gujarat,2017,166,KATARGAM,PATEL VINODKUMAR KARASHANBHAI,parties.IN.RMNMP,RMNMP,140,0.08,12,forfeit,U,53,Graduate,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2844,gujarat,2017,166,KATARGAM,ALPESHBHAI HARIBHAI ITALIYA,parties.IN.IND,IND,112,0.06,13,forfeit,U,38,8th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2844,gujarat,2017,166,KATARGAM,SHEKH RAUSHANAARA,parties.IN.BBC,BBC,106,0.06,14,forfeit,U,26,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2844,gujarat,2017,166,KATARGAM,RAJESHKUMAR DHARAMSHIBHAI PIPALYA,parties.IN.ASAPA,ASAPA,60,0.03,15,forfeit,U,37,8th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2848,gujarat,2017,167,SURAT WEST,PURNESH MODI,parties.IN.BJP,BJP,111615,74.27,1,won,U,52,Graduate Professional,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2848,gujarat,2017,167,SURAT WEST,PATEL IQBAL DAUD,parties.IN.INC,INC,33733,22.45,2,lost,U,54,5th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2848,gujarat,2017,167,SURAT WEST,ROCHANI SONAL CHETANBHAI,parties.IN.IND,IND,461,0.31,4,forfeit,U,34,Doctorate,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2848,gujarat,2017,167,SURAT WEST,NILPESHKUMAR JASHVANTBHAI PATEL,parties.IN.AINHCP,AINHCP,458,0.3,5,forfeit,U,36,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2848,gujarat,2017,167,SURAT WEST,PALIWAL RAVISHANKAR CHUNILAL,parties.IN.NCP,NCP,451,0.3,6,forfeit,U,48,5th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2848,gujarat,2017,167,SURAT WEST,DATA HURBANU MOSALIM,parties.IN.BSP,BSP,419,0.28,7,forfeit,U,54,5th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2848,gujarat,2017,167,SURAT WEST,SELOD MOHAMAD SALIM YUSUF SELOD,parties.IN.IND,IND,270,0.18,8,forfeit,U,61,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2848,gujarat,2017,167,SURAT WEST,LOKARE PRASHANT JAYAVANT,parties.IN.SHS,SHS,208,0.14,9,forfeit,U,41,Graduate Professional,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2848,gujarat,2017,167,SURAT WEST,SHAH SOEB MUSTAK,parties.IN.IND,IND,185,0.12,10,forfeit,U,30,5th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2848,gujarat,2017,167,SURAT WEST,SHAIKH ALIHEDAR JILANI,parties.IN.IND,IND,122,0.08,11,forfeit,U,32,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2848,gujarat,2017,167,SURAT WEST,SHAH FARAJANABIBI,parties.IN.IND,IND,117,0.08,12,forfeit,U,32,Literate,Household,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2848,gujarat,2017,167,SURAT WEST,DILIPKUMAR NATVARLAL PAREKH,parties.IN.IND,IND,92,0.06,13,forfeit,U,60,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2848,gujarat,2017,167,SURAT WEST,BARSING SACHIN SURESH,parties.IN.BBC,BBC,89,0.06,14,forfeit,U,30,8th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2848,gujarat,2017,167,SURAT WEST,SHAH ALIMUNBI MEHBUB,parties.IN.IND,IND,71,0.05,15,forfeit,U,44,Illiterate,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2801,gujarat,2017,168,CHORASI,PATEL ZANKHANA HITESHKUMAR,parties.IN.BJP,BJP,173882,68.01,1,won,U,37,Others,Party Worker,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2801,gujarat,2017,168,CHORASI,PATEL YOGESH BHAGWAN,parties.IN.INC,INC,63063,24.67,2,lost,U,49,8th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2801,gujarat,2017,168,CHORASI,AJAY CHAUDHARI,parties.IN.IND,IND,9708,3.8,3,forfeit,U,46,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2801,gujarat,2017,168,CHORASI,RAJBHAR RAMSINGH GANESH,parties.IN.BSP,BSP,1698,0.66,5,forfeit,U,40,8th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2801,gujarat,2017,168,CHORASI,RAJPUT ARVIND UTTAMSINH,parties.IN.SHS,SHS,1104,0.43,6,forfeit,U,39,5th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2801,gujarat,2017,168,CHORASI,BHUPENDRA RAMAKANT SONVANE (BHAAU),parties.IN.IND,IND,841,0.33,7,forfeit,U,28,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2801,gujarat,2017,168,CHORASI,PATHAN NURMAHMED NABIALAM,parties.IN.IND,IND,792,0.31,8,forfeit,U,31,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2801,gujarat,2017,168,CHORASI,SHINDE RANJAN JAGAN,parties.IN.BMUP,BMUP,661,0.26,9,forfeit,U,45,10th Pass,Insurance Agent,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2801,gujarat,2017,168,CHORASI,VINODBHAI UDAYBHAI AHIR,parties.IN.SVPP,SVPP,334,0.13,10,forfeit,U,28,8th Pass,Contractor,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2801,gujarat,2017,168,CHORASI,PATEL YOGESH VIRAMBHAI,parties.IN.RSPS,RSPS,332,0.13,11,forfeit,U,30,5th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2801,gujarat,2017,168,CHORASI,RAMJAN BHILUBHAI MANSURI (JOURNALIST),parties.IN.YUS,YUS,228,0.09,12,forfeit,U,51,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2801,gujarat,2017,168,CHORASI,SHARMA RAJMAL MOHANLAL (RAJUBHAI),parties.IN.STBSP,STBSP,193,0.08,13,forfeit,U,35,8th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2724,gujarat,2017,169,BARDOLI,ISHWARBHAI (ANIL) RAMANBHAI PARMAR,parties.IN.BJP,BJP,94774,58.55,1,won,U,46,10th Pass,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2724,gujarat,2017,169,BARDOLI,TARUNKUMAR JAGUBHAI VAGHELA,parties.IN.INC,INC,59920,37.02,2,lost,U,42,12th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2724,gujarat,2017,169,BARDOLI,RAJESHBHAI LALLUBHAI SOLANKI,parties.IN.IND,IND,1599,0.99,4,forfeit,U,36,12th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2724,gujarat,2017,169,BARDOLI,NANAJIBHAI LAKHABHAI MAKADIA,parties.IN.BSP,BSP,1186,0.73,5,forfeit,U,59,5th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2724,gujarat,2017,169,BARDOLI,MAHYAVANSHI NATVARBHAI DAHYABHAI,parties.IN.IND,IND,666,0.41,6,forfeit,U,39,Graduate Professional,School Teacher,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2726,gujarat,2017,170,MAHUVA (ST),DHODIYA MOHANBHAI DHANJIBHAI,parties.IN.BJP,BJP,82607,50.07,1,won,U,60,8th Pass,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2726,gujarat,2017,170,MAHUVA (ST),CHAUDHARI DR. TUSHARBHAI AMARSINHBHAI,parties.IN.INC,INC,76174,46.17,2,lost,U,51,Graduate Professional,Real Estate or Builder or Developer or Construction,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2726,gujarat,2017,170,MAHUVA (ST),GAMIT MANHARBHAI LAKHABHAI,parties.IN.JDU,JD(U),1622,0.98,4,forfeit,U,43,Post Graduate,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2726,gujarat,2017,170,MAHUVA (ST),CHAUDHARI MADANBHAI UDESINGBHAI,parties.IN.AINHCP,AINHCP,1430,0.87,5,forfeit,U,69,Graduate Professional,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2730,gujarat,2017,171,VYARA,GAMIT PUNABHAI DHEDABHAI,parties.IN.INC,INC,88576,55.03,1,won,U,59,5th Pass,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2730,gujarat,2017,171,VYARA,CHAUDHARI ARVINDBHAI RUMSIBHAI,parties.IN.BJP,BJP,64162,39.86,2,lost,U,50,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2730,gujarat,2017,171,VYARA,SHANKARBHAI BABUBHAI DHODIA,parties.IN.IND,IND,1473,0.92,4,forfeit,U,40,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2730,gujarat,2017,171,VYARA,GAMIT KAUSHIKBHAI VIRENDRABHAI,parties.IN.SVPP,SVPP,999,0.62,5,forfeit,U,42,8th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2730,gujarat,2017,171,VYARA,GAMIT BIPINBHAI GOVINDBHAI,parties.IN.IND,IND,594,0.37,6,forfeit,U,47,8th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2730,gujarat,2017,171,VYARA,GAMIT SANDIPBHAI MOHANBHAI,parties.IN.AINHCP,AINHCP,521,0.32,7,forfeit,U,47,Graduate,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2730,gujarat,2017,171,VYARA,CHAUDHARI RAMESHBHAI CHANDUBHAI,parties.IN.JDU,JD(U),411,0.26,8,forfeit,U,47,5th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2730,gujarat,2017,171,VYARA,KISHANBHAI NATUBHAI GAMIT,parties.IN.IND,IND,382,0.24,9,forfeit,U,68,Graduate,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2729,gujarat,2017,172,NIZAR,SUNILBHAI RATANJIBHAI GAMIT,parties.IN.INC,INC,106234,51.7,1,won,U,44,Graduate,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2729,gujarat,2017,172,NIZAR,KANTILALBHAI RESHMABHAI GAMIT,parties.IN.BJP,BJP,83105,40.45,2,lost,U,65,10th Pass,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2729,gujarat,2017,172,NIZAR,DHAVALBHAI VIJAYBHAI CHAUDHARI,parties.IN.IND,IND,4137,2.01,3,forfeit,U,28,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2729,gujarat,2017,172,NIZAR,CHUNILAL DHARUBHAI VALVI,parties.IN.CPI,CPI,4066,1.98,5,forfeit,U,32,12th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2729,gujarat,2017,172,NIZAR,SURESHBHAI NAVALSINGH VASAVE,parties.IN.IND,IND,2369,1.15,6,forfeit,U,42,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2729,gujarat,2017,172,NIZAR,MOVALYABHAI NOPARIYABHAI GAMIT,parties.IN.BSP,BSP,1461,0.71,7,forfeit,U,76,8th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2864,gujarat,2017,173,DANGS,GAVIT MANGALBHAI GANGAJIBHAI,parties.IN.INC,INC,57820,47.13,1,won,U,56,Others,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2864,gujarat,2017,173,DANGS,PATEL VIJAYBHAI RAMESHBHAI,parties.IN.BJP,BJP,57052,46.51,2,lost,U,43,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2864,gujarat,2017,173,DANGS,PAWAR DINESHBHAI GULABBHAI,parties.IN.IND,IND,3035,2.47,3,forfeit,U,37,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2864,gujarat,2017,173,DANGS,CHAUDHARI TULSIRAMBHAI JANABHAI,parties.IN.NCP,NCP,1304,1.06,5,forfeit,U,55,12th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2864,gujarat,2017,173,DANGS,BHOYE YOGESHBHAI SONIRAVBHAI,parties.IN.AINHCP,AINHCP,1277,1.04,6,forfeit,U,44,8th Pass,Managerial Position,crossover,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2803,gujarat,2017,174,JALALPORE,R.C. PATEL,parties.IN.BJP,BJP,86411,55.54,1,won,U,58,10th Pass,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2803,gujarat,2017,174,JALALPORE,PARIMAL NANUBHAI PATEL,parties.IN.INC,INC,60747,39.05,2,lost,U,31,10th Pass,Construction,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2803,gujarat,2017,174,JALALPORE,BHATT DHANANJAYBHAI NANUBHAI,parties.IN.IND,IND,2808,1.8,4,forfeit,U,64,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2803,gujarat,2017,174,JALALPORE,RATHOD GUNVANT SHANABHAI,parties.IN.BSP,BSP,912,0.59,5,forfeit,U,45,8th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2803,gujarat,2017,174,JALALPORE,PATIL ARJUN OMKAR,parties.IN.IND,IND,698,0.45,6,forfeit,U,57,10th Pass,Contractor,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2803,gujarat,2017,174,JALALPORE,GOVINDBHAI G. PANCHASARA,parties.IN.IND,IND,475,0.31,7,forfeit,U,64,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2803,gujarat,2017,174,JALALPORE,NARESH B. NAIK (MAHADEV),parties.IN.IND,IND,296,0.19,8,forfeit,U,84,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2806,gujarat,2017,175,NAVSARI,PIYUSHBHAI DINKERBHAI DESAI,parties.IN.BJP,BJP,100060,61.57,1,won,U,57,Graduate Professional,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2806,gujarat,2017,175,NAVSARI,BHAVNABEN ANILBHAI PATEL,parties.IN.INC,INC,53965,33.21,2,lost,U,39,Graduate,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2806,gujarat,2017,175,NAVSARI,NARESH B. NAIK (MAHADEV),parties.IN.IND,IND,1121,0.69,4,forfeit,U,63,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2806,gujarat,2017,175,NAVSARI,SANTOSH NAGINBHAI DANTANI,parties.IN.IND,IND,882,0.54,5,forfeit,U,38,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2806,gujarat,2017,175,NAVSARI,JOHAR IBRAHIM SHAIKH,parties.IN.IND,IND,784,0.48,6,forfeit,U,46,,Real Estate or Builder or Developer or Construction,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2806,gujarat,2017,175,NAVSARI,SHREE PERCY NAVROZE MUNSHI,parties.IN.GJCP,GJCP,782,0.48,7,forfeit,U,55,Graduate,"Accountant, Qualified Professional",challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2806,gujarat,2017,175,NAVSARI,DARSHINBHAI LAXMANBHAI PATEL,parties.IN.BSP,BSP,769,0.47,8,forfeit,U,30,12th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2806,gujarat,2017,175,NAVSARI,KAZI ZAHIDBHAI MOHMED ILYAS,parties.IN.NCP,NCP,649,0.4,9,forfeit,U,32,Others,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2806,gujarat,2017,175,NAVSARI,CHETANKUMAR RAMANLAL PATEL (INDIAN PATEL),parties.IN.IND,IND,441,0.27,10,forfeit,U,44,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2806,gujarat,2017,175,NAVSARI,KRUTIKA BANKIMBHAI VAIDYA,parties.IN.IND,IND,235,0.14,11,forfeit,U,36,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2806,gujarat,2017,175,NAVSARI,GOVINDBHAI LAXMANBHAI RATHOD (RIKSHAWALA),parties.IN.IND,IND,232,0.14,12,forfeit,U,61,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2806,gujarat,2017,175,NAVSARI,PANKHANIA KANTIBHAI RANCHODBHAI,parties.IN.ASAPA,ASAPA,185,0.11,13,forfeit,U,51,5th Pass,Journalist or Editor,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2802,gujarat,2017,176,GANDEVI,PATEL NARESHBHAI MAGANBHAI,parties.IN.BJP,BJP,124010,61.88,1,won,U,49,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2802,gujarat,2017,176,GANDEVI,SURESHBHAI MAGANBHAI HALPATI,parties.IN.INC,INC,66749,33.31,2,lost,U,57,Literate,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2802,gujarat,2017,176,GANDEVI,SUNILKUMAR KANJIBHAI PATEL,parties.IN.IND,IND,6077,3.03,3,forfeit,U,55,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2870,gujarat,2017,177,VANSDA,ANANTKUMAR HASMUKHBHAI PATEL,parties.IN.INC,INC,110756,52.04,1,won,U,40,Post Graduate,Home Teacher or Tuition,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2870,gujarat,2017,177,VANSDA,MAHLA GANPATBHAI ULUKBHAI,parties.IN.BJP,BJP,92363,43.39,2,lost,U,56,Graduate,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2870,gujarat,2017,177,VANSDA,SHANKAR MANAKBHAI JATRUBHAI,parties.IN.BSP,BSP,2183,1.03,4,forfeit,U,57,10th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2870,gujarat,2017,177,VANSDA,PATEL ALPESHKUMAR CHHOTUBHAI,parties.IN.BARESP,BARESP,1860,0.87,5,forfeit,U,40,10th Pass,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2870,gujarat,2017,177,VANSDA,PATEL ARVINDBHAI KALIDAS,parties.IN.JDU,JD(U),1118,0.53,6,forfeit,U,63,Others,Service,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2865,gujarat,2017,178,DHARAMPUR,ARVIND CHHOTUBHAI PATEL,parties.IN.BJP,BJP,94944,53.53,1,won,U,50,12th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2865,gujarat,2017,178,DHARAMPUR,ISHVARBHAI DHEDABHAI PATEL,parties.IN.INC,INC,72698,40.98,2,lost,U,55,10th Pass,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2865,gujarat,2017,178,DHARAMPUR,PATEL LAXMANBHAI CHUNILAL,parties.IN.BSP,BSP,2572,1.45,4,forfeit,U,40,Graduate,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2865,gujarat,2017,178,DHARAMPUR,MANGUBHAI SAVLUBHAI PADVI,parties.IN.AINHCP,AINHCP,2464,1.39,5,forfeit,U,58,5th Pass,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2865,gujarat,2017,178,DHARAMPUR,KHARPADI GULABBHAI JANUBHAI,parties.IN.BMUP,BMUP,991,0.56,6,forfeit,U,40,Literate,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2869,gujarat,2017,179,VALSAD,BHARATBHAI KIKUBHAI PATEL,parties.IN.BJP,BJP,101736,60.49,1,won,U,59,Post Graduate,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2869,gujarat,2017,179,VALSAD,TANDEL NARENDRAKUMAR JAGUBHAI,parties.IN.INC,INC,58644,34.87,2,lost,U,51,Post Graduate,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-2008-gujarat-2869,gujarat,2017,179,VALSAD,PATEL CHETANKUMAR MANGUBHAI,parties.IN.IND,IND,3973,2.36,3,forfeit,U,45,,,challenger,src-1b7bc1c9d39a,minor,
