entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-uttar-pradesh-347,uttar-pradesh,1980,347,KASGANJ,ATHAR KHAN RAHIS,parties.IN.JNP_SR,JNP(SR),787,1.16,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-347,uttar-pradesh,1980,347,KASGANJ,GHULAM MUSTAFA,parties.IN.IND,IND,780,1.15,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-347,uttar-pradesh,1980,347,KASGANJ,JODHI,parties.IN.IND,IND,675,1,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-347,uttar-pradesh,1980,347,KASGANJ,RAJESWAR SINGH,parties.IN.IND,IND,542,0.8,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-347,uttar-pradesh,1980,347,KASGANJ,RAJENDRA SINGH,parties.IN.IND,IND,285,0.42,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-348,uttar-pradesh,1980,348,ETAH,KAILASH CHANDRA,parties.IN.INC_I,INC(I),30043,45.23,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-348,uttar-pradesh,1980,348,ETAH,GANGA PRASAD,parties.IN.JNP_JP,JNP(JP),21665,32.62,2,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-348,uttar-pradesh,1980,348,ETAH,MAHENDRAPAL SINGH,parties.IN.JNP_SC,JNP(SC),6897,10.38,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-348,uttar-pradesh,1980,348,ETAH,RAJENDRAPAL SINGH,parties.IN.BJP,BJP,5162,7.77,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-348,uttar-pradesh,1980,348,ETAH,SURESH CHANDRA,parties.IN.IND,IND,826,1.24,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-348,uttar-pradesh,1980,348,ETAH,CHANDAN SINGH,parties.IN.JNP_SR,JNP(SR),760,1.14,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-348,uttar-pradesh,1980,348,ETAH,LAKHAN SINGH,parties.IN.IND,IND,450,0.68,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-348,uttar-pradesh,1980,348,ETAH,DAYA SHANKER,parties.IN.INC_U,INC(U),434,0.65,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-348,uttar-pradesh,1980,348,ETAH,MAHENDRAPAL SINGH,parties.IN.IND,IND,184,0.28,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-349,uttar-pradesh,1980,349,NIDHAULI KALAN,HANSRAJ,parties.IN.INC_I,INC(I),27637,44.22,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-349,uttar-pradesh,1980,349,NIDHAULI KALAN,RAM NARESH,parties.IN.JNP_SR,JNP(SR),24348,38.96,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-349,uttar-pradesh,1980,349,NIDHAULI KALAN,GANGA SINGH,parties.IN.INC_U,INC(U),6179,9.89,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-349,uttar-pradesh,1980,349,NIDHAULI KALAN,PREM PAL,parties.IN.JNP_SC,JNP(SC),2835,4.54,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-349,uttar-pradesh,1980,349,NIDHAULI KALAN,BADRI PRASAD,parties.IN.BJP,BJP,1128,1.8,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-349,uttar-pradesh,1980,349,NIDHAULI KALAN,RAJENDRA SINGH,parties.IN.IND,IND,375,0.6,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-350,uttar-pradesh,1980,350,JALESAR,RAM SINGH,parties.IN.INC_I,INC(I),21797,48.76,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-350,uttar-pradesh,1980,350,JALESAR,MUKANDI LAL,parties.IN.JNP_SC,JNP(SC),10964,24.52,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-350,uttar-pradesh,1980,350,JALESAR,SIYA RAM JATAV,parties.IN.BJP,BJP,8114,18.15,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-350,uttar-pradesh,1980,350,JALESAR,BABOO LAL,parties.IN.JNP_SR,JNP(SR),1853,4.14,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-350,uttar-pradesh,1980,350,JALESAR,BOOCHA RAM,parties.IN.IND,IND,804,1.8,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-350,uttar-pradesh,1980,350,JALESAR,RAM CHARAN SAGAR,parties.IN.INC_U,INC(U),672,1.5,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-350,uttar-pradesh,1980,350,JALESAR,DEVI RAM,parties.IN.IND,IND,203,0.45,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-350,uttar-pradesh,1980,350,JALESAR,CHANDRA SHEIKHAR,parties.IN.IND,IND,190,0.42,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-350,uttar-pradesh,1980,350,JALESAR,KARAN SINGH SUMAN,parties.IN.JNP_JP,JNP(JP),109,0.24,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,GHULAM NABI,parties.IN.INC_I,INC(I),28373,41.81,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,RAGHUBAR DAYAL VERMA,parties.IN.JNP_SC,JNP(SC),16888,24.89,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,JAGDISH UPADHYAYA,parties.IN.BJP,BJP,9038,13.32,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,SHIV KUMAR,parties.IN.IND,IND,3798,5.6,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,SURESH CHANDRA,parties.IN.IND,IND,2611,3.85,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,SARDAR,parties.IN.IND,IND,1681,2.48,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,SIRAJ AHMAD,parties.IN.INC_U,INC(U),1338,1.97,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,JAN MOHAMMAD,parties.IN.IND,IND,1052,1.55,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,RAM KISHAN YADAV,parties.IN.IND,IND,378,0.56,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,ANUJ KUMAR,parties.IN.IND,IND,263,0.39,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,SARMAN SINGH YADAV,parties.IN.IND,IND,252,0.37,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,REVATI RAM,parties.IN.IND,IND,228,0.34,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,BHAGWAN DAS SATHI,parties.IN.IND,IND,215,0.32,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,ROSHAN LAL,parties.IN.IND,IND,189,0.28,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,CHANDRA BHAN,parties.IN.IND,IND,189,0.28,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,MUKAT SINGH,parties.IN.IND,IND,182,0.27,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,MUSTAQ ALI,parties.IN.IND,IND,166,0.24,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,SUBHASH CHAND,parties.IN.IND,IND,125,0.18,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,IRSHAD,parties.IN.IND,IND,113,0.17,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,RAM NARAIN,parties.IN.AIFB,FBL,111,0.16,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,SIRAJ UDDIN KAHN,parties.IN.IND,IND,111,0.16,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,MOHAMMAD AYUB,parties.IN.IND,IND,105,0.15,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,RAJIV,parties.IN.IND,IND,97,0.14,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,SITA RAM,parties.IN.IND,IND,95,0.14,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,RANVIR SINGH BAGHEL,parties.IN.IND,IND,94,0.14,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,MALIK AZIM AHMAD KHAN,parties.IN.JNP_SR,JNP(SR),72,0.11,26,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,JAGDISH SHARMA,parties.IN.IND,IND,71,0.1,27,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-351,uttar-pradesh,1980,351,FIROZABAD,AJMERI,parties.IN.IND,IND,27,0.04,28,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-352,uttar-pradesh,1980,352,BAH,(RAJA) MAHENDRA RIPUDAMAN SINGH,parties.IN.JNP_SC,JNP(SC),29010,42.8,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-352,uttar-pradesh,1980,352,BAH,BHOGI LAL MISRA,parties.IN.INC_I,INC(I),23242,34.29,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-352,uttar-pradesh,1980,352,BAH,BABOO RAM,parties.IN.JNP_SR,JNP(SR),8967,13.23,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-352,uttar-pradesh,1980,352,BAH,MAHESH CHANDRA TIWARI,parties.IN.BJP,BJP,2922,4.31,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-352,uttar-pradesh,1980,352,BAH,DURVIN SINGH,parties.IN.IND,IND,1697,2.5,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-352,uttar-pradesh,1980,352,BAH,BABOO RAM,parties.IN.IND,IND,872,1.29,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-352,uttar-pradesh,1980,352,BAH,HARISH KUMAR,parties.IN.JNP_JP,JNP(JP),530,0.78,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-352,uttar-pradesh,1980,352,BAH,SURENDRA NATH CHATURVEDI,parties.IN.IND,IND,422,0.62,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-352,uttar-pradesh,1980,352,BAH,JAGDISH,parties.IN.IND,IND,115,0.17,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-353,uttar-pradesh,1980,353,FATEHABAD,MAHESH UPADHYAYA,parties.IN.INC_I,INC(I),18729,35.18,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-353,uttar-pradesh,1980,353,FATEHABAD,HAR NARAYAN SINGH,parties.IN.JNP_SC,JNP(SC),14247,26.76,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-353,uttar-pradesh,1980,353,FATEHABAD,LAXMI NARAYAN,parties.IN.IND,IND,8713,16.37,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-353,uttar-pradesh,1980,353,FATEHABAD,AMAR SINGH VARMA,parties.IN.BJP,BJP,3105,5.83,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-353,uttar-pradesh,1980,353,FATEHABAD,HUKAM SINGH PARIHAR,parties.IN.JNP_JP,JNP(JP),3061,5.75,5,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-353,uttar-pradesh,1980,353,FATEHABAD,BHANU PRATAP SINGH,parties.IN.JNP_SR,JNP(SR),2182,4.1,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-353,uttar-pradesh,1980,353,FATEHABAD,GIRRAJ BAHADUR,parties.IN.IND,IND,810,1.52,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-353,uttar-pradesh,1980,353,FATEHABAD,SIYA RAM SHARMA,parties.IN.IND,IND,644,1.21,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-353,uttar-pradesh,1980,353,FATEHABAD,CHATRAPAL SINGH,parties.IN.IND,IND,633,1.19,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-353,uttar-pradesh,1980,353,FATEHABAD,BENI RAM,parties.IN.IND,IND,480,0.9,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-353,uttar-pradesh,1980,353,FATEHABAD,SHITAL PRASAD,parties.IN.IND,IND,427,0.8,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-353,uttar-pradesh,1980,353,FATEHABAD,BABOO LAL,parties.IN.AIFB,FBL,206,0.39,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-354,uttar-pradesh,1980,354,TUNDLA,GULAB SEHRA,parties.IN.INC_I,INC(I),22937,50.16,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-354,uttar-pradesh,1980,354,TUNDLA,OM PRAKASH,parties.IN.JNP_SC,JNP(SC),16951,37.07,2,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-354,uttar-pradesh,1980,354,TUNDLA,MANIK CHAND,parties.IN.JNP_SR,JNP(SR),2952,6.46,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-354,uttar-pradesh,1980,354,TUNDLA,PANNA LAL,parties.IN.JNP_JP,JNP(JP),1104,2.41,4,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-354,uttar-pradesh,1980,354,TUNDLA,JAGAN NATH PRASAD,parties.IN.BJP,BJP,856,1.87,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-354,uttar-pradesh,1980,354,TUNDLA,SHYAM LAL,parties.IN.IND,IND,338,0.74,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-354,uttar-pradesh,1980,354,TUNDLA,BHAGWAN SINGH MAJHWAR,parties.IN.AIFB,FBL,307,0.67,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-354,uttar-pradesh,1980,354,TUNDLA,RANVIR SINGH,parties.IN.IND,IND,158,0.35,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-354,uttar-pradesh,1980,354,TUNDLA,RAM SINGH AZAD,parties.IN.IND,IND,126,0.28,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-355,uttar-pradesh,1980,355,ETMADPUR,MAHARAJ SINGH,parties.IN.INC_I,INC(I),13762,39.31,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-355,uttar-pradesh,1980,355,ETMADPUR,CHANDRA BHAN MORYA,parties.IN.JNP_SR,JNP(SR),9052,25.86,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-355,uttar-pradesh,1980,355,ETMADPUR,SHIV CHARAN LAL,parties.IN.JNP_SC,JNP(SC),6845,19.55,3,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-355,uttar-pradesh,1980,355,ETMADPUR,LILA DHAR KARDAM,parties.IN.JNP_JP,JNP(JP),2996,8.56,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-355,uttar-pradesh,1980,355,ETMADPUR,KISHORI LAL,parties.IN.BJP,BJP,1336,3.82,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-355,uttar-pradesh,1980,355,ETMADPUR,RATAN SINGH,parties.IN.IND,IND,529,1.51,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-355,uttar-pradesh,1980,355,ETMADPUR,RAM CHARAN BHASKAR,parties.IN.IND,IND,176,0.5,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-355,uttar-pradesh,1980,355,ETMADPUR,RAM CHARAN,parties.IN.IND,IND,172,0.49,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-355,uttar-pradesh,1980,355,ETMADPUR,KAMAL SINGH,parties.IN.IND,IND,139,0.4,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-356,uttar-pradesh,1980,356,DAYALBAGH,VIJAI SINGH RANA,parties.IN.JNP_SC,JNP(SC),28563,45.09,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-356,uttar-pradesh,1980,356,DAYALBAGH,PURAN SINGH,parties.IN.INC_I,INC(I),20334,32.1,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-356,uttar-pradesh,1980,356,DAYALBAGH,MASTER MAN SINGH,parties.IN.RPK,RPK,5461,8.62,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-356,uttar-pradesh,1980,356,DAYALBAGH,SHYAM DUTT PALIWAL,parties.IN.JNP_JP,JNP(JP),3066,4.84,4,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-356,uttar-pradesh,1980,356,DAYALBAGH,SHEO CHARAN,parties.IN.IND,IND,2331,3.68,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-356,uttar-pradesh,1980,356,DAYALBAGH,RAM KHILARI VERMA,parties.IN.JNP_SR,JNP(SR),982,1.55,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-356,uttar-pradesh,1980,356,DAYALBAGH,KOKILA PRASAD,parties.IN.AIFB,FBL,731,1.15,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-356,uttar-pradesh,1980,356,DAYALBAGH,MAHENDRA SINGH,parties.IN.IND,IND,494,0.78,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-356,uttar-pradesh,1980,356,DAYALBAGH,ROOP SINGH VERMA,parties.IN.BJP,BJP,446,0.7,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-356,uttar-pradesh,1980,356,DAYALBAGH,GOPAL SINGH,parties.IN.IND,IND,420,0.66,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-356,uttar-pradesh,1980,356,DAYALBAGH,VINOD KUMAR,parties.IN.IND,IND,279,0.44,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-356,uttar-pradesh,1980,356,DAYALBAGH,HARI CHAND,parties.IN.IND,IND,158,0.25,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-356,uttar-pradesh,1980,356,DAYALBAGH,HUKUM SINGH,parties.IN.IND,IND,82,0.13,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-357,uttar-pradesh,1980,357,AGRA CANTONMENT,KRISHNA VIR SINGH KAUSHAL,parties.IN.INC_I,INC(I),24294,39.88,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-357,uttar-pradesh,1980,357,AGRA CANTONMENT,RAMESH KANT LAVANIA,parties.IN.BJP,BJP,21001,34.47,2,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-357,uttar-pradesh,1980,357,AGRA CANTONMENT,BHAGAT SINGH RAKA,parties.IN.RPK,RPK,7504,12.32,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-357,uttar-pradesh,1980,357,AGRA CANTONMENT,HAZI ISLAM QURESHI,parties.IN.IND,IND,6331,10.39,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-357,uttar-pradesh,1980,357,AGRA CANTONMENT,JAGDISH KUMAR GUPTA,parties.IN.JNP_SC,JNP(SC),606,0.99,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-357,uttar-pradesh,1980,357,AGRA CANTONMENT,SURESH CHANDRA TATRIYA,parties.IN.IND,IND,576,0.95,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-357,uttar-pradesh,1980,357,AGRA CANTONMENT,RAJENDRA KUMAR @ BABOO BHAI,parties.IN.IND,IND,157,0.26,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-357,uttar-pradesh,1980,357,AGRA CANTONMENT,LILAVATI,parties.IN.AIFB,FBL,138,0.23,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-357,uttar-pradesh,1980,357,AGRA CANTONMENT,BADRUL ISLAM,parties.IN.INC_U,INC(U),123,0.2,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-357,uttar-pradesh,1980,357,AGRA CANTONMENT,GUR BUX SINGH BAXI,parties.IN.IND,IND,116,0.19,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-357,uttar-pradesh,1980,357,AGRA CANTONMENT,MAHENDRA SINGH,parties.IN.IND,IND,76,0.12,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-358,uttar-pradesh,1980,358,AGRA EAST,OM PRAKASH JINDAL,parties.IN.INC_I,INC(I),25240,43.31,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-358,uttar-pradesh,1980,358,AGRA EAST,SATYA PRAKASH VIKAL,parties.IN.BJP,BJP,20894,35.85,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-358,uttar-pradesh,1980,358,AGRA EAST,OM PRAKASH RAJORIA,parties.IN.IND,IND,6968,11.96,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-358,uttar-pradesh,1980,358,AGRA EAST,JAWAHAR SINGH DHAKRE,parties.IN.CPI,CPI,2349,4.03,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-358,uttar-pradesh,1980,358,AGRA EAST,INDRAJIT SINGH GAREWAL,parties.IN.IND,IND,1056,1.81,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-358,uttar-pradesh,1980,358,AGRA EAST,HARI KISHAN VERMA,parties.IN.JNP_SC,JNP(SC),692,1.19,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-358,uttar-pradesh,1980,358,AGRA EAST,CHAUDHARY KALLU SINGH,parties.IN.IND,IND,207,0.36,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-358,uttar-pradesh,1980,358,AGRA EAST,JITENDRA KUMAR (DHAL),parties.IN.IND,IND,178,0.31,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
