entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-tamil-nadu-196,tamil-nadu,2001,196,TIRUVADANAI,RAMASAMY K.R.,parties.IN.TMC_M,TMC(M),43536,39.12,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-196,tamil-nadu,2001,196,TIRUVADANAI,JONES RUSSO,parties.IN.IND,IND,41232,37.05,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-196,tamil-nadu,2001,196,TIRUVADANAI,RAJENDRAN S,parties.IN.MADMK,MADMK,22392,20.12,3,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-196,tamil-nadu,2001,196,TIRUVADANAI,MOHAMED MUSTHAFA H,parties.IN.MDMK,MDMK,2866,2.58,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-196,tamil-nadu,2001,196,TIRUVADANAI,PANDIYARAJAN D,parties.IN.CPIMLL,CPI(ML)(L),751,0.67,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-196,tamil-nadu,2001,196,TIRUVADANAI,SEKAR K,parties.IN.LJNSP,LJNSP,517,0.46,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-197,tamil-nadu,2001,197,ILAYANGUDI,NADARAJAN. V.D.,parties.IN.AIADMK,ADMK,45342,47.86,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-197,tamil-nadu,2001,197,ILAYANGUDI,KANNAPPAN. S,parties.IN.MTD,MTD,40660,42.92,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-197,tamil-nadu,2001,197,ILAYANGUDI,MALAIKANNAN. V,parties.IN.MDMK,MDMK,4080,4.31,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-197,tamil-nadu,2001,197,ILAYANGUDI,JOSEPH VINCENT AMALRAJ. A,parties.IN.IND,IND,2379,2.51,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-197,tamil-nadu,2001,197,ILAYANGUDI,MALIRAJU. M,parties.IN.IND,IND,844,0.89,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-197,tamil-nadu,2001,197,ILAYANGUDI,RASOOL KHAN. P.M.K,parties.IN.IND,IND,843,0.89,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-197,tamil-nadu,2001,197,ILAYANGUDI,JESU. A,parties.IN.IND,IND,595,0.63,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-198,tamil-nadu,2001,198,SIVAGANGA,CHANDRAN.V,parties.IN.AIADMK,ADMK,51708,48.68,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-198,tamil-nadu,2001,198,SIVAGANGA,KIRUTTINAN PASUMPON THA,parties.IN.DMK,DMK,47435,44.65,2,lost,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-198,tamil-nadu,2001,198,SIVAGANGA,JEYARAMAN.N.,parties.IN.MDMK,MDMK,3149,2.96,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-198,tamil-nadu,2001,198,SIVAGANGA,JOSEPH.J.K.,parties.IN.IND,IND,2430,2.29,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-198,tamil-nadu,2001,198,SIVAGANGA,NAINA MOHAMMED.M,parties.IN.IND,IND,670,0.63,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-198,tamil-nadu,2001,198,SIVAGANGA,IRUDAYARAJ.M,parties.IN.JDS,JD(S),489,0.46,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-198,tamil-nadu,2001,198,SIVAGANGA,NAGARAJAN.S,parties.IN.IND,IND,349,0.33,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-199,tamil-nadu,2001,199,MANAMADURAI,PARAMALAI.K,parties.IN.TMC_M,TMC(M),56508,57.06,1,won,U,,,,crossover,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-199,tamil-nadu,2001,199,MANAMADURAI,KIRUBANIDHI..S.P,parties.IN.BJP,BJP,35651,36,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-199,tamil-nadu,2001,199,MANAMADURAI,SELVARAJ.S,parties.IN.IND,IND,4090,4.13,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-199,tamil-nadu,2001,199,MANAMADURAI,THIRUMURUGASELVAM.C,parties.IN.IND,IND,1563,1.58,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-199,tamil-nadu,2001,199,MANAMADURAI,KASINATHADURAI..A,parties.IN.JDU,JD(U),1224,1.24,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-200,tamil-nadu,2001,200,PARAMAKUDI,RAMPRABHU R,parties.IN.TMC_M,TMC(M),53746,49.58,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-200,tamil-nadu,2001,200,PARAMAKUDI,CHELLIAH S,parties.IN.PT,PT,47939,44.22,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-200,tamil-nadu,2001,200,PARAMAKUDI,DURAIRAJU K,parties.IN.MDMK,MDMK,4153,3.83,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-200,tamil-nadu,2001,200,PARAMAKUDI,SAKTHIVEL M,parties.IN.IND,IND,1497,1.38,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-200,tamil-nadu,2001,200,PARAMAKUDI,ELAVARASAN B,parties.IN.IND,IND,1075,0.99,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-201,tamil-nadu,2001,201,RAMANATHAPURAM,ANWER RHAZZA A,parties.IN.AIADMK,ADMK,59824,50.21,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-201,tamil-nadu,2001,201,RAMANATHAPURAM,RAHMAN KHAN A,parties.IN.DMK,DMK,50712,42.56,2,lost,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-201,tamil-nadu,2001,201,RAMANATHAPURAM,PATRICK M,parties.IN.MDMK,MDMK,3399,2.85,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-201,tamil-nadu,2001,201,RAMANATHAPURAM,RAJAJI N,parties.IN.IND,IND,2285,1.92,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-201,tamil-nadu,2001,201,RAMANATHAPURAM,JEYAKUMAR M,parties.IN.IND,IND,1458,1.22,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-201,tamil-nadu,2001,201,RAMANATHAPURAM,VIJI ALIAS VIJAYAKUMAR R,parties.IN.IND,IND,595,0.5,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-201,tamil-nadu,2001,201,RAMANATHAPURAM,MUTHU MOHAMED S,parties.IN.IND,IND,341,0.29,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-201,tamil-nadu,2001,201,RAMANATHAPURAM,ABDUL KARIM S,parties.IN.IND,IND,273,0.23,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-201,tamil-nadu,2001,201,RAMANATHAPURAM,SUBBU K,parties.IN.IND,IND,263,0.22,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-202,tamil-nadu,2001,202,KADALADI,BALAKRISHNAN.S,parties.IN.TMC_M,TMC(M),51142,48.1,1,won,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-202,tamil-nadu,2001,202,KADALADI,THANGAVELAN S.P,parties.IN.DMK,DMK,45027,42.35,2,lost,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-202,tamil-nadu,2001,202,KADALADI,PIRANAVANATHAN A,parties.IN.IND,IND,2598,2.44,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-202,tamil-nadu,2001,202,KADALADI,SHIEK MOHAMED S.M.H.,parties.IN.SP,SP,2002,1.88,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-202,tamil-nadu,2001,202,KADALADI,MUNIYARAJ.M,parties.IN.MDMK,MDMK,1943,1.83,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-202,tamil-nadu,2001,202,KADALADI,VELUSAMY A,parties.IN.IND,IND,1711,1.61,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-202,tamil-nadu,2001,202,KADALADI,NATRAMIL SELVAN N.,parties.IN.JDS,JD(S),666,0.63,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-202,tamil-nadu,2001,202,KADALADI,GANESAN K,parties.IN.JP,JP,631,0.59,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-202,tamil-nadu,2001,202,KADALADI,SYED IBRAHIM M,parties.IN.IND,IND,595,0.56,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-203,tamil-nadu,2001,203,MUDUKULATHUR,PATINETAMPATIAN. K,parties.IN.AIADMK,ADMK,49554,46.99,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-203,tamil-nadu,2001,203,MUDUKULATHUR,PANDIAN.S.,parties.IN.MTD,MTD,46885,44.46,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-203,tamil-nadu,2001,203,MUDUKULATHUR,MUNIASAMY. S,parties.IN.MDMK,MDMK,5221,4.95,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-203,tamil-nadu,2001,203,MUDUKULATHUR,MUNIASAMY.P.,parties.IN.IND,IND,1293,1.23,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-203,tamil-nadu,2001,203,MUDUKULATHUR,RAMAN.I,parties.IN.SP,SP,1276,1.21,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-203,tamil-nadu,2001,203,MUDUKULATHUR,ALBERT VALAN BABU. S.,parties.IN.JDS,JD(S),744,0.71,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-203,tamil-nadu,2001,203,MUDUKULATHUR,MURUGAN.M.,parties.IN.IND,IND,485,0.46,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-204,tamil-nadu,2001,204,ARUPPUKOTTAI,SIVASAMY K.K.,parties.IN.AIADMK,ADMK,49307,46.07,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-204,tamil-nadu,2001,204,ARUPPUKOTTAI,THANGAM THENNARASU,parties.IN.DMK,DMK,43155,40.32,2,lost,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-204,tamil-nadu,2001,204,ARUPPUKOTTAI,SHANMUGA SUNDARAM R.M.,parties.IN.MDMK,MDMK,10558,9.86,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-204,tamil-nadu,2001,204,ARUPPUKOTTAI,VENKATESAN A,parties.IN.IND,IND,960,0.9,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-204,tamil-nadu,2001,204,ARUPPUKOTTAI,RAJAGOPALAN R,parties.IN.IND,IND,822,0.77,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-204,tamil-nadu,2001,204,ARUPPUKOTTAI,REGUNATHAN C,parties.IN.IND,IND,775,0.72,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-204,tamil-nadu,2001,204,ARUPPUKOTTAI,MURUGAN S,parties.IN.IND,IND,622,0.58,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-204,tamil-nadu,2001,204,ARUPPUKOTTAI,MURUGAN R,parties.IN.IND,IND,255,0.24,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-204,tamil-nadu,2001,204,ARUPPUKOTTAI,SHANMUGAVEL K,parties.IN.IND,IND,162,0.15,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-204,tamil-nadu,2001,204,ARUPPUKOTTAI,PERIASAMY A,parties.IN.IND,IND,157,0.15,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-204,tamil-nadu,2001,204,ARUPPUKOTTAI,SUBRAMANIAN R,parties.IN.IND,IND,141,0.13,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-204,tamil-nadu,2001,204,ARUPPUKOTTAI,NALLAL U,parties.IN.IND,IND,112,0.1,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-205,tamil-nadu,2001,205,SATTUR,RAMACHANDRAN K.K.S.S.R,parties.IN.DMK,DMK,57953,42.91,1,won,U,,,,crossover,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-205,tamil-nadu,2001,205,SATTUR,RAJENDRAN A,parties.IN.INC,INC,53538,39.64,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-205,tamil-nadu,2001,205,SATTUR,RAJACHOCKALINGAM S,parties.IN.MDMK,MDMK,19338,14.32,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-205,tamil-nadu,2001,205,SATTUR,JEYARAM V,parties.IN.IND,IND,1296,0.96,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-205,tamil-nadu,2001,205,SATTUR,JEYASANKAR A,parties.IN.IND,IND,740,0.55,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-205,tamil-nadu,2001,205,SATTUR,RAJASEKARAN R,parties.IN.IND,IND,373,0.28,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-205,tamil-nadu,2001,205,SATTUR,AMIRTHARAJ T,parties.IN.IND,IND,363,0.27,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-205,tamil-nadu,2001,205,SATTUR,SATHIYASANKAR S,parties.IN.IND,IND,243,0.18,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-205,tamil-nadu,2001,205,SATTUR,MURUGABOOPATHY R,parties.IN.IND,IND,231,0.17,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-205,tamil-nadu,2001,205,SATTUR,ARULMEENAKSHI SELVI M,parties.IN.IND,IND,190,0.14,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-205,tamil-nadu,2001,205,SATTUR,GANESAMOORTHY K,parties.IN.IND,IND,159,0.12,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-205,tamil-nadu,2001,205,SATTUR,GANESAN A,parties.IN.IND,IND,142,0.11,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-205,tamil-nadu,2001,205,SATTUR,RAMASAMY R,parties.IN.IND,IND,127,0.09,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-205,tamil-nadu,2001,205,SATTUR,THAMARAI MANALAN M,parties.IN.IND,IND,121,0.09,14,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-205,tamil-nadu,2001,205,SATTUR,GANAPATHY S,parties.IN.IND,IND,118,0.09,15,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-205,tamil-nadu,2001,205,SATTUR,SHANMUGASUNDARAM A,parties.IN.IND,IND,113,0.08,16,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-206,tamil-nadu,2001,206,VIRUDHUNAGAR,DAMODARAN S.,parties.IN.TMC_M,TMC(M),49413,42.67,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-206,tamil-nadu,2001,206,VIRUDHUNAGAR,A.R.R.SEENIVASAN,parties.IN.DMK,DMK,45396,39.2,2,lost,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-206,tamil-nadu,2001,206,VIRUDHUNAGAR,R.VARATHARAJAN,parties.IN.MDMK,MDMK,14695,12.69,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-206,tamil-nadu,2001,206,VIRUDHUNAGAR,RAJAILANGO.M,parties.IN.IND,IND,2595,2.24,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-206,tamil-nadu,2001,206,VIRUDHUNAGAR,A.S.A. ARUMUGAM,parties.IN.JDS,JD(S),1090,0.94,5,forfeit,U,,,,crossover,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-206,tamil-nadu,2001,206,VIRUDHUNAGAR,P.S.A. UMAR FAROOK,parties.IN.IND,IND,1040,0.9,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-206,tamil-nadu,2001,206,VIRUDHUNAGAR,RAJA.M.G,parties.IN.IND,IND,620,0.54,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-206,tamil-nadu,2001,206,VIRUDHUNAGAR,RAAMAMOORTHY.K,parties.IN.IND,IND,271,0.23,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-206,tamil-nadu,2001,206,VIRUDHUNAGAR,R.MARAN,parties.IN.IND,IND,230,0.2,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-206,tamil-nadu,2001,206,VIRUDHUNAGAR,R.BABU,parties.IN.IND,IND,176,0.15,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-206,tamil-nadu,2001,206,VIRUDHUNAGAR,PALANICHAMY. V,parties.IN.IND,IND,146,0.13,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-206,tamil-nadu,2001,206,VIRUDHUNAGAR,P.K.SUNDARARAJ,parties.IN.IND,IND,143,0.12,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-207,tamil-nadu,2001,207,SIVAKASI,RAJAGOPAL A,parties.IN.TMC_M,TMC(M),65954,42.45,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-207,tamil-nadu,2001,207,SIVAKASI,THANGARAJ V,parties.IN.DMK,DMK,60233,38.77,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-207,tamil-nadu,2001,207,SIVAKASI,RAVICHANDRAN A,parties.IN.MDMK,MDMK,24447,15.74,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-207,tamil-nadu,2001,207,SIVAKASI,JEEVANANDHAM G,parties.IN.IND,IND,1593,1.03,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-207,tamil-nadu,2001,207,SIVAKASI,LOURDURAJ G,parties.IN.PB,PB,1152,0.74,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-207,tamil-nadu,2001,207,SIVAKASI,NALLAMUTHU S,parties.IN.IND,IND,716,0.46,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-207,tamil-nadu,2001,207,SIVAKASI,VELMURUGAN A,parties.IN.IND,IND,583,0.38,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-207,tamil-nadu,2001,207,SIVAKASI,THIYAGARAJAN ALIAS YOGA NADAR P.I.D,parties.IN.IND,IND,426,0.27,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-207,tamil-nadu,2001,207,SIVAKASI,KRISHNASAMY G,parties.IN.IND,IND,263,0.17,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-208,tamil-nadu,2001,208,SRIVILLIPUTHUR,ENBATHAMILAN. R.T.,parties.IN.AIADMK,ADMK,53095,43.88,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-208,tamil-nadu,2001,208,SRIVILLIPUTHUR,MOHANRAJULU,parties.IN.BJP,BJP,43921,36.3,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-208,tamil-nadu,2001,208,SRIVILLIPUTHUR,THAMARAIKANI R.,parties.IN.IND,IND,15928,13.16,3,forfeit,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-208,tamil-nadu,2001,208,SRIVILLIPUTHUR,PARAMESWARAN G.,parties.IN.IND,IND,2385,1.97,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-208,tamil-nadu,2001,208,SRIVILLIPUTHUR,MANOKARAN .K.,parties.IN.IND,IND,2031,1.68,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-208,tamil-nadu,2001,208,SRIVILLIPUTHUR,JEYARAJ P.,parties.IN.IND,IND,1784,1.47,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-208,tamil-nadu,2001,208,SRIVILLIPUTHUR,GURUSAMY E.M.,parties.IN.IND,IND,595,0.49,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-208,tamil-nadu,2001,208,SRIVILLIPUTHUR,PERUMALSAMY G.,parties.IN.IND,IND,525,0.43,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-208,tamil-nadu,2001,208,SRIVILLIPUTHUR,THANGIAH M.,parties.IN.IND,IND,287,0.24,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-208,tamil-nadu,2001,208,SRIVILLIPUTHUR,THAVASIANANTHAM K.,parties.IN.IND,IND,253,0.21,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-208,tamil-nadu,2001,208,SRIVILLIPUTHUR,CHELLAPPA. K.,parties.IN.IND,IND,190,0.16,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-209,tamil-nadu,2001,209,RAJAPALAYAM,RAJASEKAR M.,parties.IN.AIADMK,ADMK,61740,47.63,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-209,tamil-nadu,2001,209,RAJAPALAYAM,RAJAN V.P.,parties.IN.DMK,DMK,52145,40.23,2,lost,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-209,tamil-nadu,2001,209,RAJAPALAYAM,RAMANATHAN P.,parties.IN.MDMK,MDMK,12613,9.73,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-209,tamil-nadu,2001,209,RAJAPALAYAM,VELLAICHAMY.M,parties.IN.IND,IND,1280,0.99,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-209,tamil-nadu,2001,209,RAJAPALAYAM,RAMACHANDRAN.T,parties.IN.IND,IND,736,0.57,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-209,tamil-nadu,2001,209,RAJAPALAYAM,MUTHUSAMY.M,parties.IN.IND,IND,487,0.38,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-209,tamil-nadu,2001,209,RAJAPALAYAM,MANMATHAN .M.,parties.IN.IND,IND,333,0.26,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-209,tamil-nadu,2001,209,RAJAPALAYAM,MUNIASAMY P.,parties.IN.IND,IND,299,0.23,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-210,tamil-nadu,2001,210,VILATHIKULAM,PERUMAL .N.K,parties.IN.AIADMK,ADMK,44415,48.16,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-210,tamil-nadu,2001,210,VILATHIKULAM,RAJASEKARAN .R.K.P,parties.IN.DMK,DMK,29172,31.63,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-210,tamil-nadu,2001,210,VILATHIKULAM,KUMARA GURUBARA RAMANATHAN.S,parties.IN.MDMK,MDMK,16237,17.61,3,lost,U,,,,crossover,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-210,tamil-nadu,2001,210,VILATHIKULAM,BOOMINATHAN.K,parties.IN.IND,IND,1331,1.44,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-210,tamil-nadu,2001,210,VILATHIKULAM,SELVARAJ .K,parties.IN.IND,IND,1066,1.16,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-211,tamil-nadu,2001,211,POTTAPIDARAM,SIVAPERUMAL .A.,parties.IN.AIADMK,ADMK,39350,43.3,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-211,tamil-nadu,2001,211,POTTAPIDARAM,KRISHNASAMY DR. K.,parties.IN.PT,PT,38699,42.59,2,lost,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-211,tamil-nadu,2001,211,POTTAPIDARAM,GURUSAMY KRISHNAN.R.,parties.IN.MDMK,MDMK,8451,9.3,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-211,tamil-nadu,2001,211,POTTAPIDARAM,PASUPATHY.C,parties.IN.IND,IND,1694,1.86,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-tamil-nadu-211,tamil-nadu,2001,211,POTTAPIDARAM,MURUGAN .K.,parties.IN.IND,IND,1163,1.28,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
