entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-maharashtra-226,maharashtra,1995,226,KARMALA,DHAKE NAMDEO HIRMAN,parties.IN.DDP,DDP,589,0.57,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-227,maharashtra,1995,227,KARJAT,LOKHANDE SADASHIV KISAN,parties.IN.BJP,BJP,64269,54.58,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-227,maharashtra,1995,227,KARJAT,PREMANAND DADASAHEB RUPWATE,parties.IN.INC,INC,38834,32.98,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-227,maharashtra,1995,227,KARJAT,KALOKHE SHAHURAO BHAURAO,parties.IN.JD,JD,4333,3.68,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-227,maharashtra,1995,227,KARJAT,CHAVAN BALASAHEB MANOHAR,parties.IN.IND,IND,2911,2.47,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-227,maharashtra,1995,227,KARJAT,KALE RADHAKRUSHNA MACHCHINDRA,parties.IN.IND,IND,1359,1.15,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-227,maharashtra,1995,227,KARJAT,ADHAV SOPAN NANA,parties.IN.HJP,HJP,1180,1,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-227,maharashtra,1995,227,KARJAT,GHAYTADAK SIDDHARTH MARUTI,parties.IN.BBMS,BBMS,1112,0.94,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-227,maharashtra,1995,227,KARJAT,BHAILUME PANDIT SANTAJI,parties.IN.IND,IND,1027,0.87,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-227,maharashtra,1995,227,KARJAT,BHAILUME VINAYAK KHEMAJI,parties.IN.IND,IND,858,0.73,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-227,maharashtra,1995,227,KARJAT,GHODKE MANGESH TATYABA,parties.IN.BSP,BSP,458,0.39,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-227,maharashtra,1995,227,KARJAT,PATIL RANJANATAI ONKAR,parties.IN.IND,IND,453,0.38,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-227,maharashtra,1995,227,KARJAT,SALVE RAMCHANDRA GANGARAM,parties.IN.IND,IND,268,0.23,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-227,maharashtra,1995,227,KARJAT,JAWALE VIKRAM SAKHARAM,parties.IN.RPI,RPI,245,0.21,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-227,maharashtra,1995,227,KARJAT,ADHAV ANKUSH SAHADU,parties.IN.IND,IND,208,0.18,14,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-227,maharashtra,1995,227,KARJAT,SHINDE EKNATH BAPUJI,parties.IN.IND,IND,188,0.16,15,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-227,maharashtra,1995,227,KARJAT,DEDE BHIVA HANUMANTA,parties.IN.IND,IND,59,0.05,16,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-228,maharashtra,1995,228,SHRIGONDA,PACHAPUTE BABANRAO BHIKAJI,parties.IN.INC,INC,64957,43.26,1,won,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-228,maharashtra,1995,228,SHRIGONDA,BHOS BABASAHEB SAHADU,parties.IN.IND,IND,46433,30.93,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-228,maharashtra,1995,228,SHRIGONDA,SHELAR GHANSHAYM PRATAPRAO,parties.IN.BJP,BJP,33620,22.39,3,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-228,maharashtra,1995,228,SHRIGONDA,PATIL NANDU BHIMRAO,parties.IN.DDP,DDP,1437,0.96,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-228,maharashtra,1995,228,SHRIGONDA,SHAIKH AMIN HUSEN,parties.IN.IND,IND,941,0.63,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-228,maharashtra,1995,228,SHRIGONDA,JAWANE SUDAM BHAGWAN,parties.IN.BSP,BSP,633,0.42,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-228,maharashtra,1995,228,SHRIGONDA,GHANAWAT ANIL JAYSINGRAO,parties.IN.IND,IND,548,0.36,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-228,maharashtra,1995,228,SHRIGONDA,KOKATE NANDKUMAR MARUTI,parties.IN.IND,IND,504,0.34,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-228,maharashtra,1995,228,SHRIGONDA,KHARAT BHAGWAN MOHAN,parties.IN.RPI,RPI,403,0.27,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-228,maharashtra,1995,228,SHRIGONDA,GHODAKE GAUTAM KASHINATH,parties.IN.IND,IND,342,0.23,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-228,maharashtra,1995,228,SHRIGONDA,KANKRIYA SURESH MULCHAND,parties.IN.IND,IND,329,0.22,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,RATHOD ANIL RAMKISAN,parties.IN.SHS,SHS,61289,47.37,1,won,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,KALAMKAR DADABHAU DASHARATH,parties.IN.INC,INC,35461,27.41,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,GHULE SHANKARRAO HARIBHAU,parties.IN.IND,IND,18702,14.45,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,LAMKHADE MADHAVRAO BHAUSAHEB,parties.IN.JD,JD,2679,2.07,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,UTTAM SAMPATRAO KADAM,parties.IN.IND,IND,1754,1.36,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,YEMUL MALLESHAM RAYMALLU,parties.IN.IND,IND,1448,1.12,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,GANGALE KRUSHANRAO GENUJI,parties.IN.RPI,RPI,880,0.68,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,BASAPURE ARUN (ANNA) ERRAPPA,parties.IN.IND,IND,854,0.66,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,RUPSING BHIWAJI KADAM ALIAS JAWAN,parties.IN.IND,IND,744,0.57,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,SHAIKH ABDUL GANI SHAKKARBHAI,parties.IN.IND,IND,704,0.54,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,CHITALE LAXMANRAO ANANDRAO,parties.IN.IND,IND,603,0.47,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,VARADE ULHAS SHRINIWAS,parties.IN.IND,IND,599,0.46,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,TRIBHUWAN ASHOK ANANT,parties.IN.BSP,BSP,576,0.45,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,MEHTA SUDHIR KACHARDAS,parties.IN.IND,IND,485,0.37,14,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,DHOTRE RAM NAGUSHETH,parties.IN.IND,IND,482,0.37,15,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,JOSHI NANDLAL HIRALAL,parties.IN.IND,IND,362,0.28,16,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,PARDESHI ALKA MANIK,parties.IN.SJP_M,SJP(M),288,0.22,17,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,DR. SHAIKH UMAR ABDUL LATIF,parties.IN.ICS,ICS,234,0.18,18,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,BALLA BALAYYA YELAYYA,parties.IN.IND,IND,234,0.18,19,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,TRIBHWANJYOTSNA AMRUTRAO,parties.IN.IND,IND,203,0.16,20,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,CHABUKSWAR RAJU LAXMAN,parties.IN.IND,IND,176,0.14,21,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,PALAVE CHHABUTAI DNYANDEO,parties.IN.IND,IND,141,0.11,22,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,SHAIKH MOHAMAND FIROJ ASHARAF ALLI,parties.IN.IND,IND,105,0.08,23,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,MISKIN RAMESH GANPAT,parties.IN.IND,IND,103,0.08,24,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,SURVASE AMBADAS BHANUDAS,parties.IN.IND,IND,98,0.08,25,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,PATIL ASHOK DEOCHAND,parties.IN.DDP,DDP,72,0.06,26,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,SONAWANE ASHOK VITTHAL,parties.IN.MRC,MRC,64,0.05,27,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-229,maharashtra,1995,229,AHMEDNAGAR SOUTH,BABAN NIVRUTTI CHANDANE,parties.IN.IND,IND,56,0.04,28,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-230,maharashtra,1995,230,AHMEDNAGAR NORTH,KARDILE SHIVAJI BHANUDAS,parties.IN.IND,IND,62552,41.33,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-230,maharashtra,1995,230,AHMEDNAGAR NORTH,KUTE VIJAYATAI CHANDRAKANT,parties.IN.INC,INC,35838,23.68,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-230,maharashtra,1995,230,AHMEDNAGAR NORTH,BHALASING GORAKSHA RANGANATH,parties.IN.SHS,SHS,32709,21.61,3,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-230,maharashtra,1995,230,AHMEDNAGAR NORTH,AVHAD NAMDEORAO CHANDRAJI,parties.IN.CPI,CPI,5023,3.32,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-230,maharashtra,1995,230,AHMEDNAGAR NORTH,GAIKWAD ASHOK RAMCHANDRA,parties.IN.IND,IND,3316,2.19,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-230,maharashtra,1995,230,AHMEDNAGAR NORTH,KALAMKAR KANTILAL KISAN,parties.IN.IND,IND,2667,1.76,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-230,maharashtra,1995,230,AHMEDNAGAR NORTH,KHAN SAMIULLA ALIAS SAMIR NASIRKHAN,parties.IN.BSP,BSP,2462,1.63,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-230,maharashtra,1995,230,AHMEDNAGAR NORTH,SHAIKH RIYAJODDIN FAJALODDIN,parties.IN.JD,JD,1080,0.71,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-230,maharashtra,1995,230,AHMEDNAGAR NORTH,MOHITE UTTAM KISAN,parties.IN.IND,IND,1013,0.67,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-230,maharashtra,1995,230,AHMEDNAGAR NORTH,KARDILE SAKAHARI RAMBHAU,parties.IN.IND,IND,720,0.48,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-230,maharashtra,1995,230,AHMEDNAGAR NORTH,SAKHARE HIRAMAN MARUTI,parties.IN.SJP_M,SJP(M),641,0.42,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-230,maharashtra,1995,230,AHMEDNAGAR NORTH,GAIKWAD SHIVAJI BHIKAJI,parties.IN.IND,IND,481,0.32,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-230,maharashtra,1995,230,AHMEDNAGAR NORTH,JADHAV VITHOBA HIRAJI,parties.IN.MRC,MRC,447,0.3,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-230,maharashtra,1995,230,AHMEDNAGAR NORTH,JAGTAP VIJAY BABURAO,parties.IN.IND,IND,442,0.29,14,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-230,maharashtra,1995,230,AHMEDNAGAR NORTH,PAWAR NANASAHEB LAXMAN,parties.IN.IND,IND,335,0.22,15,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-230,maharashtra,1995,230,AHMEDNAGAR NORTH,PANDIT GORAKSHNATH NAMDEO,parties.IN.IND,IND,310,0.2,16,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-230,maharashtra,1995,230,AHMEDNAGAR NORTH,BHAGAT GANPANT SATVA,parties.IN.IND,IND,240,0.16,17,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-230,maharashtra,1995,230,AHMEDNAGAR NORTH,GAIKWAD MURLIDHAR BANDU,parties.IN.IND,IND,204,0.13,18,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-230,maharashtra,1995,230,AHMEDNAGAR NORTH,GOPHANE VIMAL SURESH,parties.IN.IND,IND,181,0.12,19,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-230,maharashtra,1995,230,AHMEDNAGAR NORTH,BAHIRAT MADHAV APPAJI,parties.IN.IND,IND,170,0.11,20,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-230,maharashtra,1995,230,AHMEDNAGAR NORTH,BHINGARDIVE VIJAY AMBU,parties.IN.IND,IND,137,0.09,21,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-230,maharashtra,1995,230,AHMEDNAGAR NORTH,SURVASE AMBADAS BHANUDAS,parties.IN.IND,IND,125,0.08,22,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-230,maharashtra,1995,230,AHMEDNAGAR NORTH,SHAIKH BABULAL HUSAIN,parties.IN.IND,IND,101,0.07,23,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-230,maharashtra,1995,230,AHMEDNAGAR NORTH,PAWAR SHAHIN NISAR,parties.IN.ICS,ICS,96,0.06,24,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-230,maharashtra,1995,230,AHMEDNAGAR NORTH,ATTAL GOVERDHAN RAMDHAN,parties.IN.IND,IND,73,0.05,25,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-231,maharashtra,1995,231,PATHARDI,RAJALE APPASAHEB DADABA,parties.IN.INC,INC,40846,38.33,1,won,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-231,maharashtra,1995,231,PATHARDI,ANDHALE VIKRAMRAO GOVINDRAO,parties.IN.BJP,BJP,36576,34.33,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-231,maharashtra,1995,231,PATHARDI,KAKADE VIJAYRAO JAGANNATHRAO,parties.IN.IND,IND,12115,11.37,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-231,maharashtra,1995,231,PATHARDI,RAJALE BHAUSAHEB BABASAHEB,parties.IN.IND,IND,6610,6.2,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-231,maharashtra,1995,231,PATHARDI,BHAPSE PRAMOD BABURAO,parties.IN.JD,JD,2892,2.71,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-231,maharashtra,1995,231,PATHARDI,BARFE SURESH ANANDA,parties.IN.IND,IND,1818,1.71,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-231,maharashtra,1995,231,PATHARDI,TUPE ASHOK BHIVSHEN,parties.IN.IND,IND,1650,1.55,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-231,maharashtra,1995,231,PATHARDI,JADHAV ASHOK GENUJI,parties.IN.BBMS,BBMS,1386,1.3,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-231,maharashtra,1995,231,PATHARDI,GANDHARE BHAUSAHEB RAMBHAU,parties.IN.MRC,MRC,877,0.82,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-231,maharashtra,1995,231,PATHARDI,PATHAN BABULAL BAPUJI,parties.IN.IND,IND,705,0.66,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-231,maharashtra,1995,231,PATHARDI,GAIKWAD DILIP HARIBHAU,parties.IN.SJP_M,SJP(M),317,0.3,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-231,maharashtra,1995,231,PATHARDI,GHORPADE MADHUKAR CHHABURAO,parties.IN.IND,IND,316,0.3,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-231,maharashtra,1995,231,PATHARDI,KELKAR MAHADEO VISHNU,parties.IN.IND,IND,257,0.24,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-231,maharashtra,1995,231,PATHARDI,SHIKARE CHHAGAN PUNJAJI,parties.IN.IND,IND,190,0.18,14,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-232,maharashtra,1995,232,SHEOGAON,ABHANG PANDURANG GAMAJI,parties.IN.INC,INC,51297,40.21,1,won,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-232,maharashtra,1995,232,SHEOGAON,GADAKH TUKARAM GANGADHAR,parties.IN.IND,IND,51285,40.21,2,lost,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-232,maharashtra,1995,232,SHEOGAON,PURNALE TREEMBAK KASHINATH,parties.IN.IND,IND,5995,4.7,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-232,maharashtra,1995,232,SHEOGAON,GAJBHIV BHANUDAS HONAJI,parties.IN.BBMS,BBMS,5738,4.5,4,forfeit,U,,,,crossover,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-232,maharashtra,1995,232,SHEOGAON,MALUSARE TANAJI PUNJARAM,parties.IN.BJP,BJP,4901,3.84,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-232,maharashtra,1995,232,SHEOGAON,LANGHE HARICHCHANDRA BHIMRAJ,parties.IN.IND,IND,1435,1.12,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-232,maharashtra,1995,232,SHEOGAON,POTDAR RAMKRISHNA MADHAVRAO,parties.IN.JD,JD,1296,1.02,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-232,maharashtra,1995,232,SHEOGAON,HAPSE GORAKHNATH NARAYAN,parties.IN.IND,IND,902,0.71,8,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-232,maharashtra,1995,232,SHEOGAON,PUND MACHCHINDRA PANDURANG,parties.IN.IND,IND,780,0.61,9,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-232,maharashtra,1995,232,SHEOGAON,SHIKH RAJJAKBHI ABDULBHAI,parties.IN.IND,IND,505,0.4,10,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-232,maharashtra,1995,232,SHEOGAON,KAKADE AVINASH RAMCHANDRA,parties.IN.IND,IND,433,0.34,11,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-232,maharashtra,1995,232,SHEOGAON,CHAKRANARAYAN MURLIDHAR PANDHARINATH,parties.IN.IND,IND,376,0.29,12,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-232,maharashtra,1995,232,SHEOGAON,KUNDKAR SITARAM KISAN,parties.IN.IND,IND,319,0.25,13,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-232,maharashtra,1995,232,SHEOGAON,PECH KACHARU SITARAM,parties.IN.IND,IND,310,0.24,14,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-232,maharashtra,1995,232,SHEOGAON,TUJARE VILAS RAMBHAJI,parties.IN.MRC,MRC,286,0.22,15,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-232,maharashtra,1995,232,SHEOGAON,JUGDHANE RANJEET ALIAS SHESHRAO YESUBA,parties.IN.IND,IND,268,0.21,16,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-232,maharashtra,1995,232,SHEOGAON,KAMBALE DEVID LAXMAN,parties.IN.IND,IND,259,0.2,17,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-232,maharashtra,1995,232,SHEOGAON,GIRI MOTIRAM GANGAGIR,parties.IN.IND,IND,251,0.2,18,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-232,maharashtra,1995,232,SHEOGAON,SHINDE VITHAL RAOSAHEB,parties.IN.IND,IND,163,0.13,19,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-232,maharashtra,1995,232,SHEOGAON,TUWAR GANGADHAR VISHNU,parties.IN.DDP,DDP,156,0.12,20,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-232,maharashtra,1995,232,SHEOGAON,THORAT ZUMBARBAI SARJERAO,parties.IN.IND,IND,149,0.12,21,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-232,maharashtra,1995,232,SHEOGAON,GAIKWAD RAJKUMAR EBAN,parties.IN.IND,IND,119,0.09,22,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-232,maharashtra,1995,232,SHEOGAON,KATE SUDHAKAR PETRAS,parties.IN.IND,IND,111,0.09,23,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-232,maharashtra,1995,232,SHEOGAON,BODHAK BHAUSAHEB KASHEENATH,parties.IN.IND,IND,107,0.08,24,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-232,maharashtra,1995,232,SHEOGAON,PATHADE SAMBHAJI RAMDAS,parties.IN.IND,IND,76,0.06,25,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-232,maharashtra,1995,232,SHEOGAON,PATIL BHAUSHAB ANANDRAO,parties.IN.IND,IND,40,0.03,26,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-233,maharashtra,1995,233,SHRIRAMPUR,MURKUTE BHANUDAS KASHINATH,parties.IN.INC,INC,54522,51.63,1,won,U,,,,incumbent,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-233,maharashtra,1995,233,SHRIRAMPUR,KAMBLE ANIL SHAMRAO,parties.IN.IND,IND,36256,34.33,2,lost,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-233,maharashtra,1995,233,SHRIRAMPUR,THORE ASHOKRAO ALIAS MHATARDEO DNYANOBA,parties.IN.SHS,SHS,3635,3.44,3,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-233,maharashtra,1995,233,SHRIRAMPUR,BAWAKE BHIMAJI RABHAJI,parties.IN.CPI,CPI,3295,3.12,4,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-233,maharashtra,1995,233,SHRIRAMPUR,LABADE APPASAHEB RANGNATH,parties.IN.BSP,BSP,2627,2.49,5,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-233,maharashtra,1995,233,SHRIRAMPUR,KALE YESHWANT RAMBHAU,parties.IN.IND,IND,1599,1.51,6,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
IN-AC-1976-maharashtra-233,maharashtra,1995,233,SHRIRAMPUR,KSHIRSAGAR JANARDAN TUKARAM,parties.IN.JD,JD,1428,1.35,7,forfeit,U,,,,challenger,src-0c1b8f274551,minor,
