entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-tamil-nadu-209,tamil-nadu,1980,209,RAJAPALAYAM,PARAMAN K.,parties.IN.IND,IND,489,0.56,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1980,210,VILATHIKULAM,PERUMAL R.K.,parties.IN.ADK,ADK,40728,53.75,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1980,210,VILATHIKULAM,KUMARAGURUBARA RAMANATHAN S.,parties.IN.DMK,DMK,34088,44.99,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1980,210,VILATHIKULAM,THOMAS T.,parties.IN.IND,IND,367,0.48,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1980,210,VILATHIKULAM,CHELLASAMY P.,parties.IN.IND,IND,343,0.45,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1980,210,VILATHIKULAM,RAMAKRISHNA BHAT Y.,parties.IN.IND,IND,132,0.17,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-210,tamil-nadu,1980,210,VILATHIKULAM,PERUMALSAMY NAICKER O.S.,parties.IN.IND,IND,108,0.14,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-211,tamil-nadu,1980,211,POTTAPIDARAM,"APPADURAI, M.",parties.IN.CPI,CPI,33071,52.11,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-211,tamil-nadu,1980,211,POTTAPIDARAM,"VELUCHAMI, O. S.",parties.IN.INC_I,INC(I),30393,47.89,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-212,tamil-nadu,1980,212,KOILPATTI,"ALAGARASAMY, S.",parties.IN.CPI,CPI,39442,51.37,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-212,tamil-nadu,1980,212,KOILPATTI,"JEYALAKSHMI, V.",parties.IN.INC_I,INC(I),30792,40.11,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-212,tamil-nadu,1980,212,KOILPATTI,"KALIDAS, S.",parties.IN.JNP_JP,JNP(JP),6281,8.18,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-212,tamil-nadu,1980,212,KOILPATTI,"GURUSAMY, A. N. A.",parties.IN.IND,IND,262,0.34,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-213,tamil-nadu,1980,213,SANKARANAYANARKOIL,"DURAIRAJ, P.",parties.IN.ADK,ADK,31818,48.87,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-213,tamil-nadu,1980,213,SANKARANAYANARKOIL,"MADAN, K.",parties.IN.DMK,DMK,29436,45.21,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-213,tamil-nadu,1980,213,SANKARANAYANARKOIL,"MINNAVADI, U.",parties.IN.IND,IND,3000,4.61,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-213,tamil-nadu,1980,213,SANKARANAYANARKOIL,"MUTHIAH, P.",parties.IN.IND,IND,508,0.78,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-213,tamil-nadu,1980,213,SANKARANAYANARKOIL,"PANNEER SELVAM, K.",parties.IN.IND,IND,345,0.53,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-214,tamil-nadu,1980,214,VASUDEVANALLUR,"KRISHNAN, R.",parties.IN.CPIM,CPM,33107,50.51,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-214,tamil-nadu,1980,214,VASUDEVANALLUR,"ESWARAN, R.",parties.IN.INC_I,INC(I),29921,45.65,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-214,tamil-nadu,1980,214,VASUDEVANALLUR,AYYADURAI ALIAS ANANTHARAJ,parties.IN.JNP_JP,JNP(JP),2513,3.83,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-215,tamil-nadu,1980,215,KADAYANALLUR,SHAHUL HAMEED A.,parties.IN.IND,IND,38225,50.71,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-215,tamil-nadu,1980,215,KADAYANALLUR,"GANI A. M. ALIAS MOHIDEEN PITCHAI, A.",parties.IN.ADK,ADK,36354,48.23,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-215,tamil-nadu,1980,215,KADAYANALLUR,"KUMARASWAMY THEVAR, S.",parties.IN.IND,IND,357,0.47,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-215,tamil-nadu,1980,215,KADAYANALLUR,"ABDUL KADER, S. T.",parties.IN.IND,IND,175,0.23,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-215,tamil-nadu,1980,215,KADAYANALLUR,"RAMACHANDRAN, S.",parties.IN.IND,IND,173,0.23,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-215,tamil-nadu,1980,215,KADAYANALLUR,"RAMANATHAN, P.",parties.IN.IND,IND,96,0.13,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-216,tamil-nadu,1980,216,TENKASI,SATTANATHA KARAYALAR A. K.,parties.IN.ADK,ADK,36638,49.88,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-216,tamil-nadu,1980,216,TENKASI,"RAMANAN ALIAS VENKATARAMANAN, T. R.",parties.IN.INC_I,INC(I),35963,48.96,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-216,tamil-nadu,1980,216,TENKASI,"MOHIDEEN PICHAI, M.",parties.IN.IND,IND,452,0.62,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-216,tamil-nadu,1980,216,TENKASI,"KALYANA SUNDARAM, S.H.",parties.IN.IND,IND,404,0.55,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-217,tamil-nadu,1980,217,ALANGULAM,"NAVANEETHA KRISHNA PANDIAN, R.",parties.IN.GKC,GKC,41271,53.88,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-217,tamil-nadu,1980,217,ALANGULAM,"DORAI SINGH, E.",parties.IN.DMK,DMK,34587,45.15,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-217,tamil-nadu,1980,217,ALANGULAM,"RAYAPPAN NADAR, M.",parties.IN.IND,IND,504,0.66,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-217,tamil-nadu,1980,217,ALANGULAM,"RAMAKRISHNAN, M.",parties.IN.IND,IND,242,0.32,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-218,tamil-nadu,1980,218,TIRUNELVELI,"NEDUNCHEZHIYAN, V. R.",parties.IN.ADK,ADK,48338,57.96,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-218,tamil-nadu,1980,218,TIRUNELVELI,RAJATHI KUNCHITHAPATHAM,parties.IN.INC_I,INC(I),34142,40.94,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-218,tamil-nadu,1980,218,TIRUNELVELI,PANDIAN,parties.IN.IND,IND,613,0.74,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-218,tamil-nadu,1980,218,TIRUNELVELI,ILAN THEVAR CHANDRA SEKAR,parties.IN.IND,IND,301,0.36,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-219,tamil-nadu,1980,219,PALAYAMCOTTAI,"KARUPPASAMI PANDIAN, V. R.",parties.IN.ADK,ADK,45049,57.96,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-219,tamil-nadu,1980,219,PALAYAMCOTTAI,"SEETHARAMAN, SUBA",parties.IN.DMK,DMK,32680,42.04,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-220,tamil-nadu,1980,220,CHERANMAHADEVI,"PANDIAN, P. H.",parties.IN.ADK,ADK,42793,57.62,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-220,tamil-nadu,1980,220,CHERANMAHADEVI,"RATNASABHAPATHY, V.",parties.IN.INC_I,INC(I),30683,41.31,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-220,tamil-nadu,1980,220,CHERANMAHADEVI,"JAMES, M.",parties.IN.IND,IND,407,0.55,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-220,tamil-nadu,1980,220,CHERANMAHADEVI,"RAJENDRAN, P.",parties.IN.IND,IND,222,0.3,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-220,tamil-nadu,1980,220,CHERANMAHADEVI,"SUNDARAM, A.",parties.IN.IND,IND,169,0.23,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-221,tamil-nadu,1980,221,AMBASAMUDRAM,EASWARMOORTHY ALIAS SORANAM,parties.IN.CPIM,CPM,31262,47.39,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-221,tamil-nadu,1980,221,AMBASAMUDRAM,SANGUMUTHU THEVARM S.,parties.IN.INC_I,INC(I),26975,40.89,2,lost,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-221,tamil-nadu,1980,221,AMBASAMUDRAM,"SUBRAMANIAM, K. V.",parties.IN.IND,IND,6999,10.61,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-221,tamil-nadu,1980,221,AMBASAMUDRAM,"SETHURAMASAMY, N.",parties.IN.IND,IND,730,1.11,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-222,tamil-nadu,1980,222,NANGUNERI,"JOHN VINCENT, N.",parties.IN.ADK,ADK,36725,52.18,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-222,tamil-nadu,1980,222,NANGUNERI,"THANGARAJ, J.",parties.IN.INC_I,INC(I),32676,46.43,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-222,tamil-nadu,1980,222,NANGUNERI,"SUBBA REDDIAR, G.",parties.IN.IND,IND,440,0.63,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-222,tamil-nadu,1980,222,NANGUNERI,"SAMIKALAI NADAR, S.",parties.IN.IND,IND,281,0.4,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-222,tamil-nadu,1980,222,NANGUNERI,"JAYARAJ, P.",parties.IN.IND,IND,261,0.37,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-223,tamil-nadu,1980,223,RADHAPURAM,"MUTHU RAMALINGAM, S.",parties.IN.GKC,GKC,38044,53.95,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-223,tamil-nadu,1980,223,RADHAPURAM,NELLAI NEDUMARAN,parties.IN.DMK,DMK,31408,44.54,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-223,tamil-nadu,1980,223,RADHAPURAM,"KIRUPANITHI, A.",parties.IN.IND,IND,480,0.68,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-223,tamil-nadu,1980,223,RADHAPURAM,"SUBBIAH, P.",parties.IN.IND,IND,257,0.36,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-223,tamil-nadu,1980,223,RADHAPURAM,"DASON, V. G.",parties.IN.IND,IND,206,0.29,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-223,tamil-nadu,1980,223,RADHAPURAM,"GANAPATHI NADAR, S.",parties.IN.IND,IND,124,0.18,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-224,tamil-nadu,1980,224,SATTANGULAM,"RAMASAMY, S. N.",parties.IN.GKC,GKC,24700,41.24,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-224,tamil-nadu,1980,224,SATTANGULAM,"DHANUSKODI ATHITHAN, R.",parties.IN.INC_I,INC(I),23688,39.55,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-224,tamil-nadu,1980,224,SATTANGULAM,"GANESA PANDIYAN, M. A.",parties.IN.JNP_JP,JNP(JP),10349,17.28,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-224,tamil-nadu,1980,224,SATTANGULAM,"RAJA SINGH, A. P.",parties.IN.IND,IND,695,1.16,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-224,tamil-nadu,1980,224,SATTANGULAM,"SUBRAMMANIAM, C.",parties.IN.IND,IND,260,0.43,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-224,tamil-nadu,1980,224,SATTANGULAM,"SAVARIMUTHU, S. R.",parties.IN.IND,IND,208,0.35,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-225,tamil-nadu,1980,225,TIRUCHENDUR,"KESAVA ATHITHAN, S.",parties.IN.ADK,ADK,35499,49.49,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-225,tamil-nadu,1980,225,TIRUCHENDUR,SAMSUDIN ALIAS KATHIRAVAN,parties.IN.DMK,DMK,34294,47.81,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-225,tamil-nadu,1980,225,TIRUCHENDUR,"KESAVAN, K.",parties.IN.IND,IND,948,1.32,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-225,tamil-nadu,1980,225,TIRUCHENDUR,"JOHN BRITTO, G. A. T.",parties.IN.JNP_JP,JNP(JP),707,0.99,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-225,tamil-nadu,1980,225,TIRUCHENDUR,"SEYED AHAMED, M. P.",parties.IN.IND,IND,161,0.22,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-225,tamil-nadu,1980,225,TIRUCHENDUR,"KANDASAMY, K. P.",parties.IN.IND,IND,65,0.09,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-225,tamil-nadu,1980,225,TIRUCHENDUR,"RAMADOSS, M. S.",parties.IN.IND,IND,56,0.08,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-226,tamil-nadu,1980,226,SRIVAIKUNTAM,"RAMASUBRAMANIAN, E.",parties.IN.ADK,ADK,26502,38.99,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-226,tamil-nadu,1980,226,SRIVAIKUNTAM,"SHANMUGAM, V.",parties.IN.INC_I,INC(I),24404,35.91,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-226,tamil-nadu,1980,226,SRIVAIKUNTAM,"ADITANAR, SI, PA.",parties.IN.IND,IND,12119,17.83,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-226,tamil-nadu,1980,226,SRIVAIKUNTAM,"ASHOKKUMAR, S.",parties.IN.IND,IND,3890,5.72,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-226,tamil-nadu,1980,226,SRIVAIKUNTAM,"CHELLIAH, L.",parties.IN.IND,IND,542,0.8,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-226,tamil-nadu,1980,226,SRIVAIKUNTAM,"POTHIAH PILLAI, P.",parties.IN.IND,IND,511,0.75,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-227,tamil-nadu,1980,227,TUTICORIN,"RAJENDRAN, S. N.",parties.IN.ADK,ADK,54171,57.61,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-227,tamil-nadu,1980,227,TUTICORIN,"KRISHNAN, R.",parties.IN.DMK,DMK,39365,41.86,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-227,tamil-nadu,1980,227,TUTICORIN,"ARUNACHALAM, V.",parties.IN.IND,IND,496,0.53,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-228,tamil-nadu,1980,228,KANNIYAKUMARI,"MUTHUKRISHNAN, S.",parties.IN.ADK,ADK,35613,47.58,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-228,tamil-nadu,1980,228,KANNIYAKUMARI,"MATHEVAN PILLAI, A.",parties.IN.INC_I,INC(I),28515,38.1,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-228,tamil-nadu,1980,228,KANNIYAKUMARI,"ANANDAN, P.",parties.IN.JNP_JP,JNP(JP),6986,9.33,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-228,tamil-nadu,1980,228,KANNIYAKUMARI,"ARULDHAS, P.",parties.IN.IND,IND,3737,4.99,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-229,tamil-nadu,1980,229,NAGERCOIL,"VINCENT, M.",parties.IN.ADK,ADK,39328,54.76,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-229,tamil-nadu,1980,229,NAGERCOIL,"THIRAVIAM, A.",parties.IN.DMK,DMK,30045,41.83,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-229,tamil-nadu,1980,229,NAGERCOIL,"KURUZMICHCAL, A.",parties.IN.JNP_JP,JNP(JP),1512,2.11,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-229,tamil-nadu,1980,229,NAGERCOIL,"GANDHI, M. R.",parties.IN.BJP,BJP,693,0.96,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-229,tamil-nadu,1980,229,NAGERCOIL,"RAMACHANDRAN, R.",parties.IN.IND,IND,131,0.18,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-229,tamil-nadu,1980,229,NAGERCOIL,"SUGANANTHAM, M.",parties.IN.IND,IND,115,0.16,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-230,tamil-nadu,1980,230,COLACHEL,RETNARAJ,parties.IN.DMK,DMK,42949,67.03,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-230,tamil-nadu,1980,230,COLACHEL,"SANOTSHAM, M.",parties.IN.ADK,ADK,21127,32.97,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-231,tamil-nadu,1980,231,PADMANABHAPURAM,"MUTHAMMAD ISMAIL, P.",parties.IN.JNP_JP,JNP(JP),19758,37.27,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-231,tamil-nadu,1980,231,PADMANABHAPURAM,"LAWRENCE, K.",parties.IN.GKC,GKC,17434,32.88,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-231,tamil-nadu,1980,231,PADMANABHAPURAM,"PAULIAH, A.",parties.IN.INC_I,INC(I),15618,29.46,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-231,tamil-nadu,1980,231,PADMANABHAPURAM,"SELVAMONY, B.",parties.IN.IND,IND,147,0.28,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-231,tamil-nadu,1980,231,PADMANABHAPURAM,"JOSEPH, T. C.",parties.IN.IND,IND,60,0.11,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-232,tamil-nadu,1980,232,THIRUVATTAR,HEMACHANDRAN J.,parties.IN.CPIM,CPM,29463,47.71,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-232,tamil-nadu,1980,232,THIRUVATTAR,THOBIAS P.,parties.IN.INC_I,INC(I),17099,27.69,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-232,tamil-nadu,1980,232,THIRUVATTAR,JAMES J.,parties.IN.JNP_JP,JNP(JP),14970,24.24,3,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-232,tamil-nadu,1980,232,THIRUVATTAR,THOMAS MARSHALL P.,parties.IN.IND,IND,225,0.36,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-233,tamil-nadu,1980,233,VILAVANCODE,PACKIADAS.D,parties.IN.CPIM,CPM,26408,38.65,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-233,tamil-nadu,1980,233,VILAVANCODE,SATHIADAS.S,parties.IN.JP,JNP,18473,27.03,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-233,tamil-nadu,1980,233,VILAVANCODE,LATHIS MARY(W),parties.IN.INC_I,INC(I),13758,20.13,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-233,tamil-nadu,1980,233,VILAVANCODE,RAVINDRANATHAN.A,parties.IN.IND,IND,6658,9.74,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-233,tamil-nadu,1980,233,VILAVANCODE,THOMAS.M.D,parties.IN.INC_U,INC(U),1305,1.91,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-233,tamil-nadu,1980,233,VILAVANCODE,YESUDASAN.D,parties.IN.IND,IND,1299,1.9,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-233,tamil-nadu,1980,233,VILAVANCODE,NESIADAS.D,parties.IN.IND,IND,429,0.63,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-234,tamil-nadu,1980,234,KILLIYOOR,VIJAYARAGHAVAN P.,parties.IN.JNP_JP,JNP(JP),31521,54.28,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-234,tamil-nadu,1980,234,KILLIYOOR,RUSSEL RAJ C.,parties.IN.DMK,DMK,16691,28.74,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-234,tamil-nadu,1980,234,KILLIYOOR,RADHAKRISHNAN R.S.,parties.IN.ADK,ADK,9861,16.98,3,lost,U,,,,challenger,src-1b7bc1c9d39a
