entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-west-bengal-254,west-bengal,1982,254,KOTULPUR,AKSHOY KUMAR KOLEY,parties.IN.INC,INC,35741,43.2,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-255,west-bengal,1982,255,INDAS,BADAN BORA,parties.IN.CPIM,CPM,45133,58.64,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-255,west-bengal,1982,255,INDAS,GOUR CH. LOHAR,parties.IN.INC,INC,31833,41.36,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-256,west-bengal,1982,256,SONAMUKHI,SUKHENDU KHAN,parties.IN.CPIM,CPM,42574,56.59,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-256,west-bengal,1982,256,SONAMUKHI,SASTHI BAURI,parties.IN.INC,INC,32660,43.41,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-257,west-bengal,1982,257,KULTI,MADHU BENERJEE,parties.IN.AIFB,FBL,31864,51.42,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-257,west-bengal,1982,257,KULTI,GOPAL DAS NAG,parties.IN.INC,INC,24504,39.54,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-257,west-bengal,1982,257,KULTI,CHAKRABORTY TARAKNATH,parties.IN.JP,JNP,1305,2.11,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-257,west-bengal,1982,257,KULTI,HARI SANKAR RAI,parties.IN.BJP,BJP,966,1.56,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-257,west-bengal,1982,257,KULTI,BHOLA PRASAD BHAGAT,parties.IN.LKD,LKD,860,1.39,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-257,west-bengal,1982,257,KULTI,SUNIL GHOSH,parties.IN.IND,IND,645,1.04,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-257,west-bengal,1982,257,KULTI,AMULLYA BOURI,parties.IN.IND,IND,564,0.91,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-257,west-bengal,1982,257,KULTI,HIRALAL PODDAR,parties.IN.IND,IND,557,0.9,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-257,west-bengal,1982,257,KULTI,LAKSHAN SHARMA,parties.IN.IND,IND,263,0.42,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-257,west-bengal,1982,257,KULTI,CHHOTELAL JOSHI,parties.IN.IND,IND,196,0.32,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-257,west-bengal,1982,257,KULTI,PRALAY NACHAN MONDAL,parties.IN.IND,IND,176,0.28,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-257,west-bengal,1982,257,KULTI,BRIJ BIHAR TIWARI,parties.IN.IND,IND,67,0.11,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-258,west-bengal,1982,258,BARABANI,AJT CHAKRABARTY,parties.IN.CPIM,CPM,36378,52.37,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-258,west-bengal,1982,258,BARABANI,DHIRAJ SAIN,parties.IN.INC,INC,28472,40.99,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-258,west-bengal,1982,258,BARABANI,NIMAI BOURI,parties.IN.IND,IND,1584,2.28,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-258,west-bengal,1982,258,BARABANI,SARASAWATI DEVI,parties.IN.JMM,JMM,1268,1.83,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-258,west-bengal,1982,258,BARABANI,BHABANITOSH MUKHERJEE,parties.IN.BJP,BJP,1185,1.71,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-258,west-bengal,1982,258,BARABANI,DEB KUMAR SHARMA,parties.IN.IND,IND,582,0.84,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-259,west-bengal,1982,259,HIRAPUR,BAMAPADA MUKHERJEE,parties.IN.CPIM,CPM,32790,51.81,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-259,west-bengal,1982,259,HIRAPUR,SHIBDAS GHATAK,parties.IN.INC,INC,28700,45.35,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-259,west-bengal,1982,259,HIRAPUR,S.N. LAMBA,parties.IN.BJP,BJP,1800,2.84,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-260,west-bengal,1982,260,ASANSOL,BEJOY PAL,parties.IN.CPIM,CPM,34916,52.71,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-260,west-bengal,1982,260,ASANSOL,BANERJEE SUKUMAR,parties.IN.INC,INC,30093,45.43,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-260,west-bengal,1982,260,ASANSOL,SAMARENDRA CHAKRABABARTY,parties.IN.JP,JNP,548,0.83,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-260,west-bengal,1982,260,ASANSOL,NANI GOPAL BOURI,parties.IN.IND,IND,268,0.4,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-260,west-bengal,1982,260,ASANSOL,BRAJ NANDAN PROSAD,parties.IN.IND,IND,213,0.32,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-260,west-bengal,1982,260,ASANSOL,MD. IDRISH,parties.IN.IND,IND,206,0.31,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-261,west-bengal,1982,261,RANIGANJ,HARADHAN ROY,parties.IN.CPIM,CPM,40214,58.26,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-261,west-bengal,1982,261,RANIGANJ,HARE KRISHNA GOSWAWAMI,parties.IN.INC,INC,23331,33.8,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-261,west-bengal,1982,261,RANIGANJ,LAKSHMAN RUIDAS,parties.IN.IND,IND,2372,3.44,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-261,west-bengal,1982,261,RANIGANJ,AMAR NATH KESHRI,parties.IN.BJP,BJP,2090,3.03,4,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-261,west-bengal,1982,261,RANIGANJ,SAMBHU SAW,parties.IN.IND,IND,729,1.06,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-261,west-bengal,1982,261,RANIGANJ,KAMLESH SINGH,parties.IN.IND,IND,286,0.41,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-262,west-bengal,1982,262,JAMURIA,BIKASH CHOWDHURY,parties.IN.CPIM,CPM,36275,52.43,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-262,west-bengal,1982,262,JAMURIA,PRADIP BHATTACHARYA,parties.IN.ICS,ICS,30592,44.22,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-262,west-bengal,1982,262,JAMURIA,NIREN BOURI,parties.IN.IND,IND,2315,3.35,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-263,west-bengal,1982,263,UKHRA,LAKHAN BAGDI,parties.IN.CPIM,CPM,33788,51.14,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-263,west-bengal,1982,263,UKHRA,HARADHAN MONDAL,parties.IN.INC,INC,29533,44.7,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-263,west-bengal,1982,263,UKHRA,HARADHAN BADYAKAR,parties.IN.IND,IND,1691,2.56,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-263,west-bengal,1982,263,UKHRA,SANTI RANJAN MONDAL,parties.IN.IND,IND,1059,1.6,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-264,west-bengal,1982,264,DURGAPUR-I,DILIP MAZUMDAR,parties.IN.CPIM,CPM,35213,48.6,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-264,west-bengal,1982,264,DURGAPUR-I,SUDEB ROY,parties.IN.INC,INC,31791,43.88,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-264,west-bengal,1982,264,DURGAPUR-I,R.K. DAS,parties.IN.SUCI,SUC,3531,4.87,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-264,west-bengal,1982,264,DURGAPUR-I,DEDIDAS MUKHERJEE,parties.IN.IND,IND,899,1.24,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-264,west-bengal,1982,264,DURGAPUR-I,BEJOY BOURI,parties.IN.IND,IND,358,0.49,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-264,west-bengal,1982,264,DURGAPUR-I,NIRMAL SENGUPTA,parties.IN.IND,IND,252,0.35,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-264,west-bengal,1982,264,DURGAPUR-I,MUKUL SAMANTA,parties.IN.IND,IND,249,0.34,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-264,west-bengal,1982,264,DURGAPUR-I,KALYAN GOSWAMI,parties.IN.IND,IND,160,0.22,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-265,west-bengal,1982,265,DURGAPUR-II,TARUN CHATTERJEE,parties.IN.CPIM,CPM,52687,55.08,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-265,west-bengal,1982,265,DURGAPUR-II,BAREN ROY,parties.IN.INC,INC,39709,41.51,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-265,west-bengal,1982,265,DURGAPUR-II,RATH TUDU,parties.IN.IND,IND,1785,1.87,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-265,west-bengal,1982,265,DURGAPUR-II,AMAL MAJI,parties.IN.JP,JNP,1321,1.38,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-265,west-bengal,1982,265,DURGAPUR-II,SARAT CHANDRA SENAPATI,parties.IN.IND,IND,161,0.17,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-266,west-bengal,1982,266,KANKSA,LAKSHI NARAYAN SAHA,parties.IN.CPIM,CPM,47283,63.26,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-266,west-bengal,1982,266,KANKSA,SHIB NARAYAN SAHA,parties.IN.INC,INC,26658,35.67,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-266,west-bengal,1982,266,KANKSA,NARAPATI BOURI,parties.IN.JP,JNP,801,1.07,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-267,west-bengal,1982,267,AUSGRAM,SREEDHAR MALIK,parties.IN.CPIM,CPM,53274,67.42,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-267,west-bengal,1982,267,AUSGRAM,CHANCHAL KUMAR MONDAL,parties.IN.INC,INC,24705,31.26,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-267,west-bengal,1982,267,AUSGRAM,NARAPATI BOURI,parties.IN.JP,JNP,1043,1.32,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-268,west-bengal,1982,268,BHATAR,SAYED MD. MASIH,parties.IN.CPIM,CPM,44045,54.12,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-268,west-bengal,1982,268,BHATAR,BHOLANATH SEN,parties.IN.INC,INC,37016,45.49,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-268,west-bengal,1982,268,BHATAR,BARUN CHANDRA CHATTERJEE,parties.IN.IND,IND,316,0.39,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-269,west-bengal,1982,269,GALSI,SEN DEB RANJAN,parties.IN.AIFB,FBL,45809,59.04,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-269,west-bengal,1982,269,GALSI,HIMANSHU BARAN ROY,parties.IN.INC,INC,28244,36.4,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-269,west-bengal,1982,269,GALSI,KALIPADA MONDAL,parties.IN.IND,IND,2532,3.26,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-269,west-bengal,1982,269,GALSI,GOPAL CHANDRA DAS,parties.IN.LKD,LKD,651,0.84,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-269,west-bengal,1982,269,GALSI,SYED GOLAM IBRAHIM ALI,parties.IN.JP,JNP,352,0.45,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-270,west-bengal,1982,270,BURDWAN NORTH,GOSWAMI RAMNARAYAN,parties.IN.CPIM,CPM,56968,65.18,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-270,west-bengal,1982,270,BURDWAN NORTH,LAKSHMI NARAYAN REJ,parties.IN.ICS,ICS,28953,33.13,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-270,west-bengal,1982,270,BURDWAN NORTH,SK. RAHUL AMIN,parties.IN.JP,JNP,1479,1.69,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-271,west-bengal,1982,271,BURDWAN SOUTH,CHOWDHURY BENOY KRISHNA,parties.IN.CPIM,CPM,44384,51.13,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-271,west-bengal,1982,271,BURDWAN SOUTH,SHYAMDAS BANERJEE,parties.IN.INC,INC,40872,47.08,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-271,west-bengal,1982,271,BURDWAN SOUTH,HARI PRASAD CHATTERJEE,parties.IN.JP,JNP,1051,1.21,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-271,west-bengal,1982,271,BURDWAN SOUTH,MOSLEM KHA,parties.IN.IND,IND,500,0.58,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-272,west-bengal,1982,272,KHANDAGHOSH,PURNA CHANDRA MALIK,parties.IN.CPIM,CPM,47735,60.57,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-272,west-bengal,1982,272,KHANDAGHOSH,MANORANJAN PRAMANIK,parties.IN.INC,INC,31075,39.43,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-273,west-bengal,1982,273,RAINA,DHIRENDRA NATH CHATTERJEE,parties.IN.CPIM,CPM,52711,65.4,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-273,west-bengal,1982,273,RAINA,CHOTTAPADHYAY SUKUMAR,parties.IN.INC,INC,26380,32.73,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-273,west-bengal,1982,273,RAINA,BASU RASH BEHARI,parties.IN.JP,JNP,815,1.01,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-273,west-bengal,1982,273,RAINA,MADAN BHATTACHARYA,parties.IN.IND,IND,558,0.69,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-273,west-bengal,1982,273,RAINA,RENUKA MITRA,parties.IN.IND,IND,132,0.16,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-274,west-bengal,1982,274,JAMALPUR,SUNIL SANTRA,parties.IN.IND,IND,48291,57.02,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-274,west-bengal,1982,274,JAMALPUR,PURANJOY PRAMANIK,parties.IN.ICS,ICS,34597,40.85,2,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-274,west-bengal,1982,274,JAMALPUR,HRISHIKESH RAY,parties.IN.IND,IND,1210,1.43,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-274,west-bengal,1982,274,JAMALPUR,SATYACHARAN MAJI,parties.IN.IND,IND,456,0.54,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-274,west-bengal,1982,274,JAMALPUR,PRASANTA KUMAR PATRA,parties.IN.IND,IND,132,0.16,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-275,west-bengal,1982,275,MEMARI,MOHARANI KONAR,parties.IN.CPIM,CPM,58312,63.93,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-275,west-bengal,1982,275,MEMARI,SABYASACHI SAMANTA,parties.IN.INC,INC,32525,35.66,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-275,west-bengal,1982,275,MEMARI,ANANDA MOHAN GHOSH,parties.IN.IND,IND,382,0.42,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-276,west-bengal,1982,276,KALNA,ANJU KAR,parties.IN.CPIM,CPM,47829,56.77,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-276,west-bengal,1982,276,KALNA,SUDHIR GHOSH,parties.IN.INC,INC,34365,40.79,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-276,west-bengal,1982,276,KALNA,GOPAL GARAI,parties.IN.IND,IND,2060,2.44,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-277,west-bengal,1982,277,NADANGHAT,S.A.M. HABIBULLAH,parties.IN.CPIM,CPM,50398,58.32,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-277,west-bengal,1982,277,NADANGHAT,PARESH CHANDRA GOSWAMI,parties.IN.INC,INC,34320,39.71,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-277,west-bengal,1982,277,NADANGHAT,MONDAL MANSUR ALAM,parties.IN.BJP,BJP,1700,1.97,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-278,west-bengal,1982,278,MANTESWAR,HEMANTA ROY,parties.IN.CPIM,CPM,45001,60.53,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-278,west-bengal,1982,278,MANTESWAR,TUHIM SAMANTA,parties.IN.INC,INC,29340,39.47,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-279,west-bengal,1982,279,PURBASTHALI,MONORANJAN NATH,parties.IN.CPIM,CPM,41724,54.56,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-279,west-bengal,1982,279,PURBASTHALI,MANABENDRA KUMAR ROY,parties.IN.INC,INC,32972,43.11,2,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-279,west-bengal,1982,279,PURBASTHALI,BINOD BEHARI DEBNATH,parties.IN.JP,JNP,1784,2.33,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-280,west-bengal,1982,280,KATWA,HARAMOHAN SINHA,parties.IN.CPIM,CPM,44761,53.34,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-280,west-bengal,1982,280,KATWA,SUBRATA MUKHOPADHYAY,parties.IN.INC,INC,36195,43.14,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-280,west-bengal,1982,280,KATWA,GANGULY SUBHASIS,parties.IN.IND,IND,2322,2.77,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-280,west-bengal,1982,280,KATWA,MAHADEB DALAL,parties.IN.IND,IND,631,0.75,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-281,west-bengal,1982,281,MANGALKOT,NIKHILANANDA SAR,parties.IN.CPIM,CPM,48590,62.22,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-281,west-bengal,1982,281,MANGALKOT,SEIKH BORSED,parties.IN.INC,INC,28891,36.99,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-281,west-bengal,1982,281,MANGALKOT,CHOUDHURY MULUK CHAND,parties.IN.JP,JNP,617,0.79,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-282,west-bengal,1982,282,KETUGRAM,RAICHARAN MAJHI,parties.IN.CPIM,CPM,43759,56.45,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-282,west-bengal,1982,282,KETUGRAM,LAL MOHAN SAHA,parties.IN.INC,INC,33759,43.55,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-283,west-bengal,1982,283,NANUR,BANAMALI DAS,parties.IN.CPIM,CPM,45052,55.79,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-283,west-bengal,1982,283,NANUR,SIB KINKAR SAHA,parties.IN.INC,INC,35705,44.21,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-284,west-bengal,1982,284,BOLPUR,JYOTSNA KUMAR GUPTA,parties.IN.RSP,RSP,37656,53.13,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-284,west-bengal,1982,284,BOLPUR,SUSHOVAN BANERJEE,parties.IN.INC,INC,31899,45.01,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-284,west-bengal,1982,284,BOLPUR,PRADYOT KUMAR HATI,parties.IN.BJP,BJP,1315,1.86,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-285,west-bengal,1982,285,LABHPUR,SUNIL MAJUMDER,parties.IN.CPIM,CPM,41094,57.2,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-285,west-bengal,1982,285,LABHPUR,SISIR DUTTA,parties.IN.INC,INC,29969,41.72,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-285,west-bengal,1982,285,LABHPUR,NISINATH SEN,parties.IN.JP,JNP,778,1.08,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-286,west-bengal,1982,286,DUBRAJPUR,BHAKTI BHUSAN MANDAL,parties.IN.AIFB,FBL,41578,56.38,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-286,west-bengal,1982,286,DUBRAJPUR,NITAI PADA GHOSH,parties.IN.INC,INC,31583,42.83,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-286,west-bengal,1982,286,DUBRAJPUR,MD. SIRAJUL HOQUE,parties.IN.IND,IND,379,0.51,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-286,west-bengal,1982,286,DUBRAJPUR,SYED BAZLEY MOULA,parties.IN.IND,IND,205,0.28,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-287,west-bengal,1982,287,RAJNAGAR,SIDDHESWAR MANDAL,parties.IN.AIFB,FBL,38520,49.39,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-287,west-bengal,1982,287,RAJNAGAR,SUBHENDU MONDAL,parties.IN.INC,INC,35173,45.1,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-287,west-bengal,1982,287,RAJNAGAR,BAURI NABAGOPAL,parties.IN.IND,IND,4291,5.5,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-288,west-bengal,1982,288,SURI,CHATTARAJ SUNITI,parties.IN.INC,INC,38438,47.14,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-288,west-bengal,1982,288,SURI,KESHAB DAS,parties.IN.CPIM,CPM,37205,45.63,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-288,west-bengal,1982,288,SURI,PRATIVA MUKHERJEE,parties.IN.SUCI,SUC,4797,5.88,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-288,west-bengal,1982,288,SURI,BASUDEB CHAKRABORTI,parties.IN.IND,IND,1101,1.35,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-289,west-bengal,1982,289,MAHAMMAD BAZAR,DHIREN SEN,parties.IN.CPIM,CPM,43356,59.14,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-289,west-bengal,1982,289,MAHAMMAD BAZAR,SUNIL DAS,parties.IN.INC,INC,25080,34.21,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-289,west-bengal,1982,289,MAHAMMAD BAZAR,ALOKE SADHU,parties.IN.IND,IND,4007,5.47,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-west-bengal-289,west-bengal,1982,289,MAHAMMAD BAZAR,PHANI BHUSAN SARKAR,parties.IN.BJP,BJP,587,0.8,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
