entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-uttar-pradesh-365,uttar-pradesh,1991,365,MAT,SHYAM LAL,parties.IN.IND,IND,492,0.51,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-365,uttar-pradesh,1991,365,MAT,TEJ PAL,parties.IN.ICS_SCS,ICS(SCS),289,0.3,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-365,uttar-pradesh,1991,365,MAT,SHIV RAJ,parties.IN.IND,IND,176,0.18,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-365,uttar-pradesh,1991,365,MAT,BECHU SHIGN,parties.IN.IND,IND,174,0.18,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-365,uttar-pradesh,1991,365,MAT,YOGENDRA KUMAR,parties.IN.DDP,DDP,142,0.15,11,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-365,uttar-pradesh,1991,365,MAT,HARE KRISHAN,parties.IN.IND,IND,135,0.14,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-365,uttar-pradesh,1991,365,MAT,SHYAM SUNDER,parties.IN.IND,IND,102,0.11,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-365,uttar-pradesh,1991,365,MAT,KITAB SINGH,parties.IN.IND,IND,52,0.05,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-366,uttar-pradesh,1991,366,GOKUL,NAVAV SINGH,parties.IN.JD,JD,26464,31.21,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-366,uttar-pradesh,1991,366,GOKUL,PRANAT PAL SINGH,parties.IN.BJP,BJP,25032,29.52,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-366,uttar-pradesh,1991,366,GOKUL,BHEDJEET,parties.IN.INC,INC,12739,15.03,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-366,uttar-pradesh,1991,366,GOKUL,SARDAR SINGH,parties.IN.JP,JP,9773,11.53,4,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-366,uttar-pradesh,1991,366,GOKUL,SON PAL,parties.IN.BSP,BSP,9237,10.89,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-366,uttar-pradesh,1991,366,GOKUL,SHYAM LAL,parties.IN.IND,IND,399,0.47,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-366,uttar-pradesh,1991,366,GOKUL,VIJENDRA SINGH,parties.IN.IND,IND,215,0.25,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-366,uttar-pradesh,1991,366,GOKUL,BHOLESWAR UPMANU,parties.IN.RRP_S,RRP(S),140,0.17,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-366,uttar-pradesh,1991,366,GOKUL,RAM SWARUP,parties.IN.IND,IND,124,0.15,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-366,uttar-pradesh,1991,366,GOKUL,DHARMVIR,parties.IN.IND,IND,111,0.13,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-366,uttar-pradesh,1991,366,GOKUL,KAILASHI BABU,parties.IN.IND,IND,105,0.12,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-366,uttar-pradesh,1991,366,GOKUL,PREM SINGH,parties.IN.IND,IND,100,0.12,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-366,uttar-pradesh,1991,366,GOKUL,JAG MOHAN,parties.IN.DDP,DDP,87,0.1,13,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-366,uttar-pradesh,1991,366,GOKUL,NIRANJAN SINGH,parties.IN.IND,IND,68,0.08,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-366,uttar-pradesh,1991,366,GOKUL,SHYAM SWARUP,parties.IN.IND,IND,62,0.07,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-366,uttar-pradesh,1991,366,GOKUL,DARYAB,parties.IN.IND,IND,59,0.07,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-366,uttar-pradesh,1991,366,GOKUL,BANWARI LAL,parties.IN.IND,IND,36,0.04,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-366,uttar-pradesh,1991,366,GOKUL,DARYAV SINGH,parties.IN.IND,IND,34,0.04,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-367,uttar-pradesh,1991,367,SADABAD,VIJENDRA SINGH,parties.IN.BJP,BJP,33122,41.12,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-367,uttar-pradesh,1991,367,SADABAD,KMUSTEMAND ALI KHAN,parties.IN.JD,JD,28107,34.89,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-367,uttar-pradesh,1991,367,SADABAD,RAM PRAKASH,parties.IN.INC,INC,11376,14.12,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-367,uttar-pradesh,1991,367,SADABAD,JAWAHAR SINGH,parties.IN.JP,JP,3544,4.4,4,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-367,uttar-pradesh,1991,367,SADABAD,BANWARI LAL BHAGHEL,parties.IN.BSP,BSP,3030,3.76,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-367,uttar-pradesh,1991,367,SADABAD,GANESHI LAL,parties.IN.IND,IND,331,0.41,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-367,uttar-pradesh,1991,367,SADABAD,MATHURA PRASAD,parties.IN.IND,IND,246,0.31,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-367,uttar-pradesh,1991,367,SADABAD,JAGDISH PRASAD,parties.IN.IND,IND,204,0.25,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-367,uttar-pradesh,1991,367,SADABAD,RAKESH KUMAR SHARMA,parties.IN.IND,IND,132,0.16,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-367,uttar-pradesh,1991,367,SADABAD,TURSI RAM,parties.IN.IND,IND,132,0.16,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-367,uttar-pradesh,1991,367,SADABAD,GAJADHAR,parties.IN.DDP,DDP,107,0.13,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-367,uttar-pradesh,1991,367,SADABAD,PRAMOD,parties.IN.IND,IND,103,0.13,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-367,uttar-pradesh,1991,367,SADABAD,MATRU,parties.IN.IND,IND,72,0.09,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-367,uttar-pradesh,1991,367,SADABAD,ARVIND,parties.IN.IND,IND,48,0.06,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-368,uttar-pradesh,1991,368,HATHRAS,RAM SARAN SINGH,parties.IN.JD,JD,38190,42.25,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-368,uttar-pradesh,1991,368,HATHRAS,SATYA PAL SINGH,parties.IN.BJP,BJP,30873,34.16,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-368,uttar-pradesh,1991,368,HATHRAS,RAVINDRA MOHAN,parties.IN.INC,INC,9325,10.32,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-368,uttar-pradesh,1991,368,HATHRAS,RAM SINGH,parties.IN.BSP,BSP,8800,9.74,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-368,uttar-pradesh,1991,368,HATHRAS,RAI VEER SINGH,parties.IN.JP,JP,2445,2.71,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-368,uttar-pradesh,1991,368,HATHRAS,NIRBHAY HATHRASI,parties.IN.IND,IND,170,0.19,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-368,uttar-pradesh,1991,368,HATHRAS,BHOJ RAJ SINGH,parties.IN.IND,IND,116,0.13,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-368,uttar-pradesh,1991,368,HATHRAS,KUNJ BIHARI,parties.IN.IND,IND,116,0.13,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-368,uttar-pradesh,1991,368,HATHRAS,BRIJ BIHARI,parties.IN.IND,IND,106,0.12,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-368,uttar-pradesh,1991,368,HATHRAS,KALI CHARAN,parties.IN.IND,IND,80,0.09,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-368,uttar-pradesh,1991,368,HATHRAS,SARUPI,parties.IN.IND,IND,73,0.08,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-368,uttar-pradesh,1991,368,HATHRAS,MOHAR SINGH,parties.IN.IND,IND,67,0.07,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-368,uttar-pradesh,1991,368,HATHRAS,RAN SINGH,parties.IN.IND,IND,24,0.03,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-369,uttar-pradesh,1991,369,SASNI,HARI SHANKER MADHRE,parties.IN.BJP,BJP,34956,44.92,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-369,uttar-pradesh,1991,369,SASNI,RAMESH KARAN,parties.IN.JD,JD,17000,21.85,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-369,uttar-pradesh,1991,369,SASNI,RAM BAHADUR,parties.IN.BSP,BSP,10496,13.49,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-369,uttar-pradesh,1991,369,SASNI,TALEVER SINGH,parties.IN.INC,INC,9086,11.68,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-369,uttar-pradesh,1991,369,SASNI,KRISHNA GOPAL,parties.IN.JP,JP,3745,4.81,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-369,uttar-pradesh,1991,369,SASNI,SURESH CHAND NIRMAL,parties.IN.IND,IND,562,0.72,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-369,uttar-pradesh,1991,369,SASNI,RATAN SINGH,parties.IN.IND,IND,533,0.68,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-369,uttar-pradesh,1991,369,SASNI,VIJAI PAL SINGH,parties.IN.IND,IND,292,0.38,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-369,uttar-pradesh,1991,369,SASNI,SHAKUNTALA DEVI,parties.IN.IND,IND,226,0.29,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-369,uttar-pradesh,1991,369,SASNI,NIHAL SINGH,parties.IN.IND,IND,155,0.2,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-369,uttar-pradesh,1991,369,SASNI,BHOJRAJ,parties.IN.IND,IND,148,0.19,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-369,uttar-pradesh,1991,369,SASNI,KHACHER MAL GANDHI,parties.IN.IND,IND,142,0.18,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-369,uttar-pradesh,1991,369,SASNI,VIRENDRA KUMAR,parties.IN.IND,IND,112,0.14,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-369,uttar-pradesh,1991,369,SASNI,BANWARI LAL,parties.IN.IND,IND,101,0.13,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-369,uttar-pradesh,1991,369,SASNI,NETRA PAL,parties.IN.IND,IND,87,0.11,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-369,uttar-pradesh,1991,369,SASNI,BABU LAL,parties.IN.IND,IND,83,0.11,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-369,uttar-pradesh,1991,369,SASNI,VINOD KUMAR NIM,parties.IN.IND,IND,74,0.1,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-369,uttar-pradesh,1991,369,SASNI,SANTOSH SINGH AZAD,parties.IN.IND,IND,19,0.02,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-370,uttar-pradesh,1991,370,SIKANDARA RAO,SURESH PRATAP GANDHI,parties.IN.JD,JD,24840,29.32,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-370,uttar-pradesh,1991,370,SIKANDARA RAO,NEKRAM SHARMA,parties.IN.JP,JP,21458,25.33,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-370,uttar-pradesh,1991,370,SIKANDARA RAO,SECRETARY SINGH YADAV,parties.IN.BJP,BJP,20726,24.46,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-370,uttar-pradesh,1991,370,SIKANDARA RAO,MOHD. SALEEM,parties.IN.BSP,BSP,11634,13.73,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-370,uttar-pradesh,1991,370,SIKANDARA RAO,PUSHPA CHAUHAN,parties.IN.INC,INC,2650,3.13,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-370,uttar-pradesh,1991,370,SIKANDARA RAO,RAM SAHAY,parties.IN.IND,IND,1538,1.82,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-370,uttar-pradesh,1991,370,SIKANDARA RAO,SHYAM BABOO,parties.IN.IND,IND,333,0.39,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-370,uttar-pradesh,1991,370,SIKANDARA RAO,FARZAND ALI BEG,parties.IN.IND,IND,326,0.38,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-370,uttar-pradesh,1991,370,SIKANDARA RAO,VIJAY SAGAR,parties.IN.IND,IND,289,0.34,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-370,uttar-pradesh,1991,370,SIKANDARA RAO,DURG PAL SINGH,parties.IN.IND,IND,234,0.28,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-370,uttar-pradesh,1991,370,SIKANDARA RAO,SHAMSUDDIN,parties.IN.IND,IND,139,0.16,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-370,uttar-pradesh,1991,370,SIKANDARA RAO,JAY VIR SINGH,parties.IN.IND,IND,125,0.15,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-370,uttar-pradesh,1991,370,SIKANDARA RAO,BHAGWATI,parties.IN.IND,IND,117,0.14,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-370,uttar-pradesh,1991,370,SIKANDARA RAO,RAM PRASAD,parties.IN.IND,IND,98,0.12,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-370,uttar-pradesh,1991,370,SIKANDARA RAO,AMAR PAL SINGH,parties.IN.IND,IND,76,0.09,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-370,uttar-pradesh,1991,370,SIKANDARA RAO,BABITA,parties.IN.IND,IND,75,0.09,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-370,uttar-pradesh,1991,370,SIKANDARA RAO,HARI SINGH,parties.IN.IND,IND,70,0.08,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-371,uttar-pradesh,1991,371,GANGIRI,RAM SINGH,parties.IN.BJP,BJP,30319,33.15,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-371,uttar-pradesh,1991,371,GANGIRI,VERESHWAR ALIAS VEERESH YADAV,parties.IN.JP,JP,24419,26.7,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-371,uttar-pradesh,1991,371,GANGIRI,TILAK SINGH,parties.IN.IND,IND,15237,16.66,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-371,uttar-pradesh,1991,371,GANGIRI,MAHESH CHANDRA,parties.IN.JD,JD,12505,13.67,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-371,uttar-pradesh,1991,371,GANGIRI,PRABHU DAYAL,parties.IN.LKD,LKD,1896,2.07,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-371,uttar-pradesh,1991,371,GANGIRI,PADAM SINGH,parties.IN.BSP,BSP,1884,2.06,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-371,uttar-pradesh,1991,371,GANGIRI,DAL CHANDRA,parties.IN.INC,INC,1500,1.64,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-371,uttar-pradesh,1991,371,GANGIRI,CHIRANJI SINGH,parties.IN.IND,IND,785,0.86,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-371,uttar-pradesh,1991,371,GANGIRI,RAMVIR SINGH,parties.IN.IND,IND,755,0.83,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-371,uttar-pradesh,1991,371,GANGIRI,DAN SAHAI,parties.IN.IND,IND,415,0.45,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-371,uttar-pradesh,1991,371,GANGIRI,RAMVIR SINGH YADAV,parties.IN.IND,IND,355,0.39,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-371,uttar-pradesh,1991,371,GANGIRI,CHHOTEY KHAN,parties.IN.IND,IND,261,0.29,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-371,uttar-pradesh,1991,371,GANGIRI,BABITA,parties.IN.IND,IND,213,0.23,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-371,uttar-pradesh,1991,371,GANGIRI,RAMESH CHANDRA LODHI,parties.IN.IND,IND,204,0.22,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-371,uttar-pradesh,1991,371,GANGIRI,OM PRAKASH,parties.IN.IND,IND,204,0.22,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-371,uttar-pradesh,1991,371,GANGIRI,VEER PAL,parties.IN.IND,IND,194,0.21,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-371,uttar-pradesh,1991,371,GANGIRI,BABU SINGH,parties.IN.IND,IND,120,0.13,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-371,uttar-pradesh,1991,371,GANGIRI,NATTHU SINGH,parties.IN.IND,IND,114,0.12,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-371,uttar-pradesh,1991,371,GANGIRI,RAJ PAL SINGH,parties.IN.IND,IND,57,0.06,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-371,uttar-pradesh,1991,371,GANGIRI,URMILA DEVI,parties.IN.IND,IND,32,0.03,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-372,uttar-pradesh,1991,372,ATRAULI,KALYAN SINGH MADHOLI,parties.IN.BJP,BJP,58640,54.78,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-372,uttar-pradesh,1991,372,ATRAULI,ANWAR KHAN,parties.IN.INC,INC,31263,29.2,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-372,uttar-pradesh,1991,372,ATRAULI,AMAR SINGH,parties.IN.JP,JP,6541,6.11,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-372,uttar-pradesh,1991,372,ATRAULI,KESHAV DEV HARIYANA,parties.IN.JD,JD,5494,5.13,4,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-372,uttar-pradesh,1991,372,ATRAULI,VEER PRAKASH,parties.IN.BSP,BSP,1409,1.32,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-372,uttar-pradesh,1991,372,ATRAULI,LAXMAN SINGH,parties.IN.IND,IND,834,0.78,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-372,uttar-pradesh,1991,372,ATRAULI,PADAM KSINGH,parties.IN.IND,IND,518,0.48,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-372,uttar-pradesh,1991,372,ATRAULI,LALA RAM,parties.IN.IND,IND,453,0.42,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-372,uttar-pradesh,1991,372,ATRAULI,CHANDRA PAL,parties.IN.IND,IND,340,0.32,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-372,uttar-pradesh,1991,372,ATRAULI,IFTKHAR AHMED KHAN,parties.IN.IND,IND,206,0.19,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-372,uttar-pradesh,1991,372,ATRAULI,VIJAY SINGH,parties.IN.IND,IND,201,0.19,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-372,uttar-pradesh,1991,372,ATRAULI,AMBIKA PRASAD SHARMA,parties.IN.IND,IND,159,0.15,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-372,uttar-pradesh,1991,372,ATRAULI,RAKESH GUPTA,parties.IN.IND,IND,124,0.12,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-372,uttar-pradesh,1991,372,ATRAULI,KALIYAN SINGH NATHPUR,parties.IN.IND,IND,117,0.11,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-372,uttar-pradesh,1991,372,ATRAULI,DHARI LAL,parties.IN.IND,IND,115,0.11,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-372,uttar-pradesh,1991,372,ATRAULI,MAHENDRA PAL,parties.IN.IND,IND,107,0.1,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-372,uttar-pradesh,1991,372,ATRAULI,JITENDRA,parties.IN.IND,IND,105,0.1,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-372,uttar-pradesh,1991,372,ATRAULI,RAM PAL SINGH,parties.IN.IND,IND,100,0.09,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-372,uttar-pradesh,1991,372,ATRAULI,HARCHARAN LAL,parties.IN.IND,IND,93,0.09,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-372,uttar-pradesh,1991,372,ATRAULI,RAJENDRA SINGH,parties.IN.IND,IND,76,0.07,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-372,uttar-pradesh,1991,372,ATRAULI,AMREEK SINGH,parties.IN.IND,IND,49,0.05,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-372,uttar-pradesh,1991,372,ATRAULI,HARSWROOP SINGH,parties.IN.IND,IND,37,0.03,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-372,uttar-pradesh,1991,372,ATRAULI,NOOR MOHD.,parties.IN.IND,IND,33,0.03,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-372,uttar-pradesh,1991,372,ATRAULI,SIYA RAM,parties.IN.IND,IND,33,0.03,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-373,uttar-pradesh,1991,373,ALIGARH,KRISHNA KUMAR NAVMAN,parties.IN.BJP,BJP,52670,47.3,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
