entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-2008-bihar-1194,bihar,2015,219,GOH,SANJAY KUMAR,parties.IN.IND,IND,1240,0.81,15,forfeit,U,46,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1194,bihar,2015,219,GOH,SHRIKANT SHARMA,parties.IN.IND,IND,1216,0.79,16,forfeit,U,49,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1194,bihar,2015,219,GOH,REETA DEVI,parties.IN.IND,IND,956,0.62,18,forfeit,U,44,10th Pass,Household,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1194,bihar,2015,219,GOH,JIMEDAR SINGH,parties.IN.UNK,SASAPT,572,0.37,19,forfeit,U,43,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1194,bihar,2015,219,GOH,SURESH PASWAN,parties.IN.IND,IND,567,0.37,20,forfeit,U,41,Doctorate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1194,bihar,2015,219,GOH,ABHIRAM PRIYADARSHI,parties.IN.IND,IND,439,0.29,21,forfeit,U,26,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1194,bihar,2015,219,GOH,HARI PRASAD SINGH,parties.IN.AHFBK,AHFBK,403,0.26,22,forfeit,U,49,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1198,bihar,2015,220,OBRA,BIRENDRA KUMAR SINHA,parties.IN.RJD,RJD,56042,34.86,1,won,U,48,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1198,bihar,2015,220,OBRA,CHANDRA BHUSHAN VERMA,parties.IN.RLSP,BLSP,44646,27.77,2,lost,U,42,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1198,bihar,2015,220,OBRA,RAJA RAM SINGH,parties.IN.CPIMLL,CPI(ML)(L),22801,14.18,3,forfeit,U,59,Graduate,Party Worker,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1198,bihar,2015,220,OBRA,SOM PRAKASH,parties.IN.UNK,SPL,10114,6.29,4,forfeit,U,43,Graduate,MLA,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1198,bihar,2015,220,OBRA,RAM AUTAR CHAUDHARI,parties.IN.BSP,BSP,6561,4.08,5,forfeit,U,45,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1198,bihar,2015,220,OBRA,ABHIMANYU SHARMA,parties.IN.NCP,NCP,3720,2.31,6,forfeit,U,49,Graduate,,crossover,src-1b7bc1c9d39a
IN-AC-2008-bihar-1198,bihar,2015,220,OBRA,RICHA SINGH,parties.IN.IND,IND,1868,1.16,8,forfeit,U,28,Graduate,Household,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1198,bihar,2015,220,OBRA,BRINDA SINGH,parties.IN.IND,IND,1828,1.14,9,forfeit,U,41,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1198,bihar,2015,220,OBRA,NEELAM KUMARI,parties.IN.SP,SP,1798,1.12,10,forfeit,U,50,Graduate Professional,Doctor,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1198,bihar,2015,220,OBRA,SHAILESH KUMAR CHANDRAVANSHI,parties.IN.AHFBK,AHFBK,1691,1.05,11,forfeit,U,32,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1198,bihar,2015,220,OBRA,AKHILESH SHARMA,parties.IN.IND,IND,1487,0.93,12,forfeit,U,43,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1198,bihar,2015,220,OBRA,RAJEEV KUMAR,parties.IN.UNK,SASAPT,1004,0.62,13,forfeit,U,41,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1198,bihar,2015,220,OBRA,BINAY KUMAR,parties.IN.IND,IND,942,0.59,14,forfeit,U,41,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1198,bihar,2015,220,OBRA,ANJANI KUMAR,parties.IN.SKLP,SKLP,794,0.49,15,forfeit,U,34,Post Graduate,Home Teacher or Tuition,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1198,bihar,2015,220,OBRA,SHIV KUMAR,parties.IN.RSWD,RSWD,719,0.45,16,forfeit,U,31,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1198,bihar,2015,220,OBRA,RAMRAJ YADAV,parties.IN.IND,IND,706,0.44,17,forfeit,U,67,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1198,bihar,2015,220,OBRA,JUDAGIR MISTRI,parties.IN.UNK,PMS,622,0.39,18,forfeit,U,68,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1198,bihar,2015,220,OBRA,NIRAJ KUMAR,parties.IN.SP_I,SP(I),609,0.38,19,forfeit,U,45,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1196,bihar,2015,221,NABINAGAR,VIRENDRA KUMAR SINGH,parties.IN.JDU,JD(U),42035,31.06,1,won,U,61,Post Graduate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-bihar-1196,bihar,2015,221,NABINAGAR,GOPAL NARAYAN SINGH,parties.IN.BJP,BJP,36774,27.18,2,lost,U,73,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1196,bihar,2015,221,NABINAGAR,VIJAY KUMAR SINGH,parties.IN.IND,IND,22053,16.3,3,forfeit,U,38,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1196,bihar,2015,221,NABINAGAR,MANJU DEVI,parties.IN.BSP,BSP,17106,12.64,4,forfeit,U,48,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1196,bihar,2015,221,NABINAGAR,HARI SHANKAR TIWARI,parties.IN.IND,IND,3205,2.37,5,forfeit,U,43,Post Graduate,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1196,bihar,2015,221,NABINAGAR,RAM ASHIS RAM,parties.IN.CPI,CPI,2659,1.97,6,forfeit,U,59,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1196,bihar,2015,221,NABINAGAR,DHANJAY KUMAR SINGH,parties.IN.RSWD,RSWD,1628,1.2,8,forfeit,U,34,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1196,bihar,2015,221,NABINAGAR,SURENDRA PASAWAN,parties.IN.IND,IND,1535,1.13,9,forfeit,U,33,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1196,bihar,2015,221,NABINAGAR,LALMOHAN CHOUDHARY,parties.IN.IND,IND,1385,1.02,10,forfeit,U,33,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1196,bihar,2015,221,NABINAGAR,VIJEET KUMAR,parties.IN.IND,IND,1187,0.88,11,forfeit,U,30,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1196,bihar,2015,221,NABINAGAR,YUGAL KISHOR SINGH,parties.IN.UNK,PMS,842,0.62,12,forfeit,U,58,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1196,bihar,2015,221,NABINAGAR,SHYAM CHANDRA YADAV,parties.IN.BMUP,BMUP,786,0.58,13,forfeit,U,30,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1196,bihar,2015,221,NABINAGAR,RAM LAL CHAUDHARI,parties.IN.IND,IND,695,0.51,14,forfeit,U,51,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1196,bihar,2015,221,NABINAGAR,RANJAN KUMAR TIWARI,parties.IN.IND,IND,575,0.42,15,forfeit,U,30,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1196,bihar,2015,221,NABINAGAR,ROHAN SINGH,parties.IN.SP,SP,571,0.42,16,forfeit,U,57,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1196,bihar,2015,221,NABINAGAR,SHWETA DEVI,parties.IN.AHFBK,AHFBK,569,0.42,17,forfeit,U,27,Literate,Household,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1123,bihar,2015,222,KUTUMBA,RAJESH KUMAR,parties.IN.INC,INC,51303,42.74,1,won,U,46,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1123,bihar,2015,222,KUTUMBA,SANTOSH KUMAR SUMAN,parties.IN.HAM_SECULAR,HAMS,41205,34.33,2,lost,U,40,Doctorate,College Professor or Lecturer,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1123,bihar,2015,222,KUTUMBA,SURESH PASWAN,parties.IN.IND,IND,6640,5.53,3,forfeit,U,49,Doctorate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1123,bihar,2015,222,KUTUMBA,SONI LAL RAMAN,parties.IN.BSP,BSP,4620,3.85,4,forfeit,U,36,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1123,bihar,2015,222,KUTUMBA,SUDESHWAR KUMAR,parties.IN.JAPL,JAPL,3475,2.89,6,forfeit,U,43,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1123,bihar,2015,222,KUTUMBA,MUNARIK RAM,parties.IN.CPIMLL,CPI(ML)(L),1675,1.4,7,forfeit,U,43,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1123,bihar,2015,222,KUTUMBA,SHEO KUMAR RAM,parties.IN.BMUP,BMUP,1669,1.39,8,forfeit,U,40,Graduate Professional,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1123,bihar,2015,222,KUTUMBA,GANESH PASWAN,parties.IN.SP_I,SP(I),1490,1.24,9,forfeit,U,39,12th Pass,Insurance Agent,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1123,bihar,2015,222,KUTUMBA,RANJEET KUMAR,parties.IN.LSSP,LSSP,1237,1.03,10,forfeit,U,27,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1123,bihar,2015,222,KUTUMBA,SANJAY KUMAR RAM,parties.IN.IND,IND,1193,0.99,11,forfeit,U,35,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1123,bihar,2015,222,KUTUMBA,UDAY PASWAN,parties.IN.UNK,HKRD,976,0.81,12,forfeit,U,47,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1120,bihar,2015,223,AURANGABAD,ANAND SHANKAR SINGH,parties.IN.INC,INC,63637,41.7,1,won,U,30,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1120,bihar,2015,223,AURANGABAD,RAMADHAR SINGH,parties.IN.BJP,BJP,45239,29.64,2,lost,U,61,10th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-bihar-1120,bihar,2015,223,AURANGABAD,KAUSHAL SINGH,parties.IN.BSP,BSP,15260,10,3,forfeit,U,58,Graduate Professional,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1120,bihar,2015,223,AURANGABAD,KUMAR GAURAV,parties.IN.IND,IND,5978,3.92,4,forfeit,U,34,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1120,bihar,2015,223,AURANGABAD,SANJIT KUMAR CHOURASIA,parties.IN.JAPL,JAPL,3623,2.37,5,forfeit,U,43,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1120,bihar,2015,223,AURANGABAD,RAM CHANDAR YADAV,parties.IN.IND,IND,3013,1.97,6,forfeit,U,74,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1120,bihar,2015,223,AURANGABAD,SINESH RAHI,parties.IN.CPI,CPI,2714,1.78,7,forfeit,U,49,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1120,bihar,2015,223,AURANGABAD,VIKRAM KUMAR,parties.IN.IND,IND,1811,1.19,8,forfeit,U,26,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1120,bihar,2015,223,AURANGABAD,SATYENDRA SINGH,parties.IN.IND,IND,1702,1.12,9,forfeit,U,57,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1120,bihar,2015,223,AURANGABAD,MAHESH BHUIYA,parties.IN.IND,IND,1231,0.81,10,forfeit,U,52,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1120,bihar,2015,223,AURANGABAD,JAYSHANKAR SINGH,parties.IN.SHS,SHS,1119,0.73,11,forfeit,U,31,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1120,bihar,2015,223,AURANGABAD,DHNUSH SINGH YADAV,parties.IN.BMUP,BMUP,1007,0.66,12,forfeit,U,75,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1120,bihar,2015,223,AURANGABAD,YASHWANT LAL SATYARTHI,parties.IN.IND,IND,996,0.65,13,forfeit,U,30,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1120,bihar,2015,223,AURANGABAD,GUDDU KUMAR,parties.IN.IND,IND,839,0.55,15,forfeit,U,29,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1120,bihar,2015,223,AURANGABAD,RANJAN KUMAR SINGH ALIAS MUNNA SINGH,parties.IN.SP,SP,797,0.52,16,forfeit,U,42,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1120,bihar,2015,223,AURANGABAD,BIJAY KUMAR SHARMA,parties.IN.IND,IND,684,0.45,17,forfeit,U,60,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1120,bihar,2015,223,AURANGABAD,AJAY KUMAR SHRIVASTAVA,parties.IN.IND,IND,598,0.39,18,forfeit,U,60,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1120,bihar,2015,223,AURANGABAD,MAHESHWAR PASWAN,parties.IN.AHFBK,AHFBK,562,0.37,19,forfeit,U,49,Post Graduate,Insurance Agent,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1120,bihar,2015,223,AURANGABAD,SURENDRA YADAW,parties.IN.UNK,GJDS,467,0.31,20,forfeit,U,38,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1120,bihar,2015,223,AURANGABAD,SURYADEO PANDEY,parties.IN.IND,IND,416,0.27,21,forfeit,U,57,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1124,bihar,2015,224,RAFIGANJ,ASHOK KUMAR SINGH,parties.IN.JDU,JD(U),62897,39.47,1,won,U,37,Graduate,Party Worker,incumbent,src-1b7bc1c9d39a
IN-AC-2008-bihar-1124,bihar,2015,224,RAFIGANJ,PRAMOD KUMAR SINGH,parties.IN.LJP,LJP,53372,33.49,2,lost,U,49,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1124,bihar,2015,224,RAFIGANJ,ALAUDDIN MOHAMMAD,parties.IN.BSP,BSP,11530,7.23,3,forfeit,U,34,10th Pass,Self-employed,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1124,bihar,2015,224,RAFIGANJ,ASHOK SAW,parties.IN.IND,IND,5607,3.52,4,forfeit,U,42,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1124,bihar,2015,224,RAFIGANJ,NIRAJ KUMAR,parties.IN.IND,IND,3687,2.31,5,forfeit,U,26,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1124,bihar,2015,224,RAFIGANJ,VISHAL KUMAR SINGH,parties.IN.IND,IND,3395,2.13,6,forfeit,U,29,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1124,bihar,2015,224,RAFIGANJ,AQUEEL AKHATAR ANSARI,parties.IN.UNK,GJDS,3260,2.05,7,forfeit,U,40,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1124,bihar,2015,224,RAFIGANJ,KASIM,parties.IN.CPI,CPI,3161,1.98,8,forfeit,U,54,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1124,bihar,2015,224,RAFIGANJ,TULSI YADAV,parties.IN.IND,IND,3078,1.93,9,forfeit,U,37,Doctorate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1124,bihar,2015,224,RAFIGANJ,ARJUN YADAV,parties.IN.IND,IND,1543,0.97,11,forfeit,U,55,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1124,bihar,2015,224,RAFIGANJ,SURESH MEHTA,parties.IN.JAPL,JAPL,1442,0.9,12,forfeit,U,54,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1124,bihar,2015,224,RAFIGANJ,USHA DEVI,parties.IN.SSD,SSD,1260,0.79,13,forfeit,U,54,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1124,bihar,2015,224,RAFIGANJ,SURESH VISHWKARMA,parties.IN.AHFBK,AHFBK,1240,0.78,14,forfeit,U,54,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1124,bihar,2015,224,RAFIGANJ,PRAMOD KUMAR,parties.IN.UNK,PMS,832,0.52,15,forfeit,U,29,12th Pass,Self-employed,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1124,bihar,2015,224,RAFIGANJ,MANHAR GUNJAN,parties.IN.SP,SP,765,0.48,16,forfeit,U,36,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1124,bihar,2015,224,RAFIGANJ,DHARMENDRA KUMAR SINGH,parties.IN.BMUP,BMUP,749,0.47,17,forfeit,U,33,12th Pass,Self-employed,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1121,bihar,2015,225,GURUA,RAJIV NANDAN,parties.IN.BJP,BJP,56480,39.34,1,won,U,49,Graduate,NGO,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1121,bihar,2015,225,GURUA,RAMCHANDRA PRASAD SINGH,parties.IN.JDU,JD(U),49965,34.8,2,lost,U,64,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1121,bihar,2015,225,GURUA,UDAY KUMAR VERMA,parties.IN.SHS,SHS,8007,5.58,3,forfeit,U,47,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1121,bihar,2015,225,GURUA,DEONANDAN YADAV,parties.IN.BSP,BSP,4330,3.02,5,forfeit,U,64,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1121,bihar,2015,225,GURUA,RANDHIR KUMAR SINGH,parties.IN.UNK,AJPR,2955,2.06,6,forfeit,U,43,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1121,bihar,2015,225,GURUA,ANWAR ALI KHAN,parties.IN.NCP,NCP,2681,1.87,7,forfeit,U,40,10th Pass,,crossover,src-1b7bc1c9d39a
IN-AC-2008-bihar-1121,bihar,2015,225,GURUA,GOPAL PRASAD,parties.IN.JAPL,JAPL,2658,1.85,8,forfeit,U,59,Post Graduate,Retired Teacher,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1121,bihar,2015,225,GURUA,RAM PRAKASH SINGH ''CHUMAN'',parties.IN.UNK,SASAPT,2650,1.85,9,forfeit,U,42,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1121,bihar,2015,225,GURUA,SHALESH KUMAR,parties.IN.IND,IND,2434,1.7,10,forfeit,U,37,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1121,bihar,2015,225,GURUA,UPENDRA YADAV,parties.IN.CPIMLL,CPI(ML)(L),1872,1.3,11,forfeit,U,41,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1121,bihar,2015,225,GURUA,AJAY KUMAR,parties.IN.UNK,PMS,1783,1.24,12,forfeit,U,56,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1121,bihar,2015,225,GURUA,CHANDRASHEKHAR PRASAD,parties.IN.AHFBK,AHFBK,1710,1.19,13,forfeit,U,39,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1161,bihar,2015,226,SHERGHATI,VINOD PRASAD YADAV,parties.IN.JDU,JD(U),44579,30.11,1,won,U,48,Doctorate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-bihar-1161,bihar,2015,226,SHERGHATI,MUKESH KUMAR YADAV,parties.IN.HAM_SECULAR,HAMS,39745,26.84,2,lost,U,43,Doctorate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1161,bihar,2015,226,SHERGHATI,MANJU AGRAWAL,parties.IN.IND,IND,29671,20.04,3,lost,U,42,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1161,bihar,2015,226,SHERGHATI,MD.RAZA KHAN,parties.IN.IND,IND,5014,3.39,5,forfeit,U,29,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1161,bihar,2015,226,SHERGHATI,AKHILESH KUMAR,parties.IN.JMM,JMM,4113,2.78,6,forfeit,U,26,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1161,bihar,2015,226,SHERGHATI,MUKESH KUMAR,parties.IN.IND,IND,3531,2.38,7,forfeit,U,25,Doctorate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1161,bihar,2015,226,SHERGHATI,DINESH KUMAR DINBANDHU,parties.IN.BSP,BSP,2997,2.02,8,forfeit,U,31,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1161,bihar,2015,226,SHERGHATI,MOHAMMAD SHAHID ALAM,parties.IN.NCP,NCP,2852,1.93,9,forfeit,U,40,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1161,bihar,2015,226,SHERGHATI,SHILA KUMARI,parties.IN.CPIMLL,CPI(ML)(L),2673,1.81,10,forfeit,U,42,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1161,bihar,2015,226,SHERGHATI,BADHAN BHUIYAN,parties.IN.IND,IND,2472,1.67,11,forfeit,U,51,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1161,bihar,2015,226,SHERGHATI,RAGHU NANDAN PRASAD,parties.IN.SHS,SHS,2141,1.45,12,forfeit,U,60,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1161,bihar,2015,226,SHERGHATI,SUKHDEO YADAV,parties.IN.UNK,PMS,1801,1.22,13,forfeit,U,45,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1122,bihar,2015,227,IMAMGANJ,JITAN RAM MANJHI,parties.IN.HAM_SECULAR,HAMS,79389,52.86,1,won,U,69,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1122,bihar,2015,227,IMAMGANJ,UDAY NARAIN CHOUDHARY,parties.IN.JDU,JD(U),49981,33.28,2,lost,U,62,Graduate,Party Worker,incumbent,src-1b7bc1c9d39a
IN-AC-2008-bihar-1122,bihar,2015,227,IMAMGANJ,RAGHUNI RAM SHASTRI,parties.IN.SSD,SSD,4297,2.86,4,forfeit,U,66,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1122,bihar,2015,227,IMAMGANJ,LALAN KUMAR,parties.IN.SKLP,SKLP,3624,2.41,5,forfeit,U,49,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1122,bihar,2015,227,IMAMGANJ,MATHURA PASWAN,parties.IN.BSP,BSP,2732,1.82,6,forfeit,U,38,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1122,bihar,2015,227,IMAMGANJ,RAM KHELAWAN CHAUDHRY,parties.IN.UNK,AAHPTY,2491,1.66,7,forfeit,U,43,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1122,bihar,2015,227,IMAMGANJ,SHANKAR PASWAN,parties.IN.CPIMLL,CPI(ML)(L),2109,1.4,8,forfeit,U,32,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1157,bihar,2015,228,BARACHATTI,SAMTA DEVI,parties.IN.RJD,RJD,70909,45.42,1,won,U,43,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1157,bihar,2015,228,BARACHATTI,SUDHA DEVI,parties.IN.LJP,LJP,51783,33.17,2,lost,U,31,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1157,bihar,2015,228,BARACHATTI,HARENDRA PRASAD,parties.IN.BSP,BSP,7999,5.12,3,forfeit,U,54,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1157,bihar,2015,228,BARACHATTI,MUKESH KUMAR,parties.IN.IND,IND,3778,2.42,5,forfeit,U,32,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1157,bihar,2015,228,BARACHATTI,SARJU PARSAD,parties.IN.RPI,RPI,3287,2.11,6,forfeit,U,62,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1157,bihar,2015,228,BARACHATTI,RAMOTAR MANJHI,parties.IN.UNK,SASAPT,2627,1.68,7,forfeit,U,54,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1157,bihar,2015,228,BARACHATTI,SREECHAND DAS,parties.IN.CPIMLL,CPI(ML)(L),2408,1.54,8,forfeit,U,42,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1157,bihar,2015,228,BARACHATTI,DILEEP PASWAN,parties.IN.BMUP,BMUP,2303,1.48,9,forfeit,U,39,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1157,bihar,2015,228,BARACHATTI,PRAMOD MANZI,parties.IN.UNK,PMS,1346,0.86,10,forfeit,U,27,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1157,bihar,2015,228,BARACHATTI,MUNNI DEVI,parties.IN.UNK,KVD,1307,0.84,11,forfeit,U,35,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1157,bihar,2015,228,BARACHATTI,BALKUNWAR MANJHI,parties.IN.SAD,AD,1059,0.68,12,forfeit,U,33,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1159,bihar,2015,229,BODH GAYA,KUMAR SARVJEET,parties.IN.RJD,RJD,82656,49.98,1,won,U,40,Graduate Professional,,crossover,src-1b7bc1c9d39a
IN-AC-2008-bihar-1159,bihar,2015,229,BODH GAYA,SHYAMDEO PASWAN,parties.IN.BJP,BJP,52183,31.55,2,lost,U,43,Doctorate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-bihar-1159,bihar,2015,229,BODH GAYA,DEVENDRA MANJHI,parties.IN.IND,IND,4265,2.58,4,forfeit,U,48,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1159,bihar,2015,229,BODH GAYA,JANKI PASWAN,parties.IN.CPI,CPI,4057,2.45,5,forfeit,U,59,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-bihar-1159,bihar,2015,229,BODH GAYA,NARESH KUMAR BHARTI,parties.IN.IND,IND,2872,1.74,6,forfeit,U,45,10th Pass,Contractor,challenger,src-1b7bc1c9d39a
