entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,DHARAMATTI INDIRABAI SHARATKUMAR,parties.IN.IND,IND,9,0.01,181,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,SATYABHAMA ARAVINDRAO JOSHI,parties.IN.IND,IND,8,0.01,182,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,HUILGOL MALATI VAMANARAO,parties.IN.IND,IND,8,0.01,183,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,GAJANAN APPANNA JALIHAL,parties.IN.IND,IND,8,0.01,184,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,SHIRSHALAPPA SIDDAPPA KHADABADI,parties.IN.IND,IND,8,0.01,185,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,PEDANEKAR PRAKASH RAJARAM,parties.IN.IND,IND,8,0.01,186,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,SAGAR NAGESH GANAPATIBHAT,parties.IN.IND,IND,8,0.01,187,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,GHIWARI SHASHIDHAR MALLIKARAJUN,parties.IN.IND,IND,8,0.01,188,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,KHANPURE MARUTI RAMA,parties.IN.IND,IND,8,0.01,189,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,HEGADE GOPAL UMASUTA,parties.IN.IND,IND,8,0.01,190,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,ANGADI SANTOSH SHRIKANT,parties.IN.IND,IND,8,0.01,191,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,MOHAN SHIVAPUTRAPPA NANDI,parties.IN.IND,IND,8,0.01,192,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,ASHOK VENKAPPA CHANDRAGI,parties.IN.IND,IND,8,0.01,193,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,KAMBLE HOLEPPA AKKAPPA,parties.IN.IND,IND,8,0.01,194,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,CHOUGALA CHANDRAKANT BASAVANT,parties.IN.IND,IND,8,0.01,195,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,SULTANAPURI BASAVARAJ SIDDAPPA,parties.IN.IND,IND,8,0.01,196,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,SHRISHAIL GANGADHAR BIKKANAVAR,parties.IN.IND,IND,8,0.01,197,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,DUMADI CHANDRAKANT ANNAPA,parties.IN.IND,IND,8,0.01,198,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,GADAD MIHAN SHIVLINGAPPA,parties.IN.IND,IND,8,0.01,199,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,GUDAGANARRI HEMAVATI GURURAJ,parties.IN.IND,IND,8,0.01,200,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,JOSHI DHIRENDRA NARASINH,parties.IN.IND,IND,7,0.01,201,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,JAVALI GHATIGEPPA SIDARAMAPPA,parties.IN.IND,IND,7,0.01,202,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,KAMBLE VASANT APPASAB,parties.IN.IND,IND,7,0.01,203,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,BHANDARI RAMESH VITHAL,parties.IN.IND,IND,7,0.01,204,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,NEELAXI SHANMUKHAYAYA,parties.IN.IND,IND,7,0.01,205,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,KOTABAGI JAYAVEDI ISHAWAR,parties.IN.IND,IND,7,0.01,206,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,DANDGAL BHIMAPPA CHINNAPPA,parties.IN.IND,IND,7,0.01,207,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,PRADEEP RAGHAVENDRA MUTALIK,parties.IN.IND,IND,7,0.01,208,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,CHJANDANAGIRI PRABHU LINGAYYA,parties.IN.IND,IND,7,0.01,209,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,ATHANIMATH SHADKSHARI PATRAYYA,parties.IN.IND,IND,7,0.01,210,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,DHAVALI VENKATESH RAMACHANDRA,parties.IN.IND,IND,7,0.01,211,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,HOSAKERI ASHOK BALAKRISHNA,parties.IN.IND,IND,6,0.01,212,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,KRISHNA BHEEMARAO BETAGERI,parties.IN.IND,IND,6,0.01,213,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,B. KASHINATH DEVENDRAPPA,parties.IN.IND,IND,6,0.01,214,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,SHANKER BALASAHEB DESAI,parties.IN.IND,IND,6,0.01,215,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,CHANDRAKANT RAVAJI NAROLKAR,parties.IN.IND,IND,6,0.01,216,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,GADDI MUDAKAPPA BASSAPPA,parties.IN.IND,IND,6,0.01,217,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,SATAPPA SHIDALAPA HULENNAVAR,parties.IN.IND,IND,6,0.01,218,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,KAMKAR VIJAY NINGAPPA,parties.IN.IND,IND,6,0.01,219,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,ANURAJ MARUTIARAO CHIKODIKAR,parties.IN.IND,IND,6,0.01,220,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,SHANKER MANAKAPPA BUDHADI,parties.IN.IND,IND,6,0.01,221,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,BEVINAKATTI BESAVANT HANAMANT,parties.IN.IND,IND,6,0.01,222,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,KALLAYYA BASAVANNEYYA PUJARI,parties.IN.IND,IND,6,0.01,223,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,SHAREEDA APPU AYAJIT,parties.IN.IND,IND,6,0.01,224,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,PAI MOHAN UPENDRA,parties.IN.IND,IND,6,0.01,225,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,TUBAKI BASAVARAJ TAMMAPPA,parties.IN.IND,IND,6,0.01,226,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,NARAYAN BACHASHETTIGAR SETTEGAR,parties.IN.IND,IND,6,0.01,227,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,MADIMANI BABURAO SIDDHARAM,parties.IN.IND,IND,6,0.01,228,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,KRISHNA YALLAPPA MALAVADE,parties.IN.IND,IND,6,0.01,229,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,HIRAMATH NEELAVVA SHANKARAYYASWAMY,parties.IN.IND,IND,6,0.01,230,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,BAGI MAHANANDA SHRIPAD,parties.IN.IND,IND,6,0.01,231,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,DHAVALI BASAVANNI MARUTI,parties.IN.IND,IND,6,0.01,232,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,INDUMATI CHANABASAYYA MATHAD,parties.IN.IND,IND,5,0.01,233,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,HEGADE NANT KESHAV,parties.IN.IND,IND,5,0.01,234,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,HIREMATH SHANKARAYYA SWAMY NANJAYYA SWAMY,parties.IN.IND,IND,5,0.01,235,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,GOURAGOND RAJENDRA ARJUN,parties.IN.IND,IND,5,0.01,236,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,JHOJJALLI SATAPPA ANNAPPA,parties.IN.IND,IND,5,0.01,237,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,HUILGOL SHALINI SHREENIVIVASARAO,parties.IN.IND,IND,5,0.01,238,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,KARKI DUNDAPPA SIDDAPPA,parties.IN.IND,IND,5,0.01,239,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,BAGAL SHIVAPPA MALLAPPA,parties.IN.IND,IND,5,0.01,240,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,MUTAGEKAR RAMACHANDRA BHARAMA,parties.IN.IND,IND,5,0.01,241,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,VIJAYALAXMI RAMACHANDRA BADAGANDI,parties.IN.IND,IND,5,0.01,242,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,MANGALURI PADAMMA JANARDHAN,parties.IN.IND,IND,5,0.01,243,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,KOPARDE ASHOK VAMAN,parties.IN.IND,IND,5,0.01,244,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,RUDRAPPA DEVENDRAPPA GOVI,parties.IN.IND,IND,5,0.01,245,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,BABURAO GURUPADATTA PUNED,parties.IN.IND,IND,5,0.01,246,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,DHANYAKUMAR BASAPPA NEMANNAVAR,parties.IN.IND,IND,5,0.01,247,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,BASAVAPRABHU NINGAPPA MUNAVALLI,parties.IN.IND,IND,5,0.01,248,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,BASAVARAJ PATREPPA ANGADI,parties.IN.IND,IND,5,0.01,249,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,ASHOK KALLAPPA HOSAKOTO,parties.IN.IND,IND,5,0.01,250,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,SHETTI BALASHEB APPASAHEB,parties.IN.IND,IND,5,0.01,251,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,KARAGI NAGAPPA PEERAPPA,parties.IN.IND,IND,5,0.01,252,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,SOGATE PRAKASH MALLAPPA,parties.IN.IND,IND,5,0.01,253,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,JAYASHREE SADANAND PATIL,parties.IN.IND,IND,5,0.01,254,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,PATIL SHANTA BASANGOUDAR,parties.IN.IND,IND,5,0.01,255,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,PUJERI CHANNAYYA CHANPAYYA,parties.IN.IND,IND,5,0.01,256,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,BEKWADKAR SAVITRI FAKEERAPPA,parties.IN.IND,IND,5,0.01,257,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,KUNTE KRISHNARAO KASHAPPA,parties.IN.IND,IND,4,0.01,258,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,PATIL BALASAHED BHARAMAGOUDA,parties.IN.IND,IND,4,0.01,259,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,BASAVARAJ CHANNAPAI PATIL,parties.IN.IND,IND,4,0.01,260,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,PREMA BHIMARAO KANAKNAWADI,parties.IN.IND,IND,4,0.01,261,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,NIJALINGAPPA BASETTEPPA ARBHAVI,parties.IN.IND,IND,4,0.01,262,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,DHARAMATTI SHARATKUMAR DATTATRAYA,parties.IN.IND,IND,4,0.01,263,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,DESAI MOHAN BASAVARAJ,parties.IN.IND,IND,4,0.01,264,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,PADMAVATI DHARAMRAJ CHIKKANAVAR,parties.IN.IND,IND,4,0.01,265,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,LAXMAN GANGARAM TIMARE,parties.IN.IND,IND,4,0.01,266,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,PATTANASHETTU BASVARAJ IRAPPA,parties.IN.IND,IND,4,0.01,267,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,ANADAVAR KOREPPA MALLAPPA,parties.IN.IND,IND,4,0.01,268,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,RAMESH BABYRAO KAMANURI,parties.IN.IND,IND,4,0.01,269,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,BHANDARI BHUJANG BAHAIRAPPA,parties.IN.IND,IND,4,0.01,270,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,MALLIKARJUN SIDDARAMPPA HULAMANI,parties.IN.IND,IND,4,0.01,271,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,PRAIHAD VENKATESH KATTI,parties.IN.IND,IND,3,0,272,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,SALIMATH RAJESHWAR CHANDARASHEKHAYYA,parties.IN.IND,IND,3,0,273,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,ARAVIND SHIVANGOUDA PASHCHAPURE,parties.IN.IND,IND,3,0,274,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,BHANDAR MAHADEV KRISHNA,parties.IN.IND,IND,3,0,275,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,BASAVARAJ VIRUPAXI ZOND,parties.IN.IND,IND,3,0,276,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,BASVARAJ VEERABHASAPPA UPPIN,parties.IN.IND,IND,3,0,277,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,BAMNNIKOPPA MANOHAR NAGAPPA,parties.IN.IND,IND,3,0,278,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,GADIGEYYA SIDDALINGAYYA SHIVAPUJIMATH,parties.IN.IND,IND,3,0,279,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,DESHPANDE KRISHNA D.,parties.IN.IND,IND,3,0,280,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,KAMKAR SHANKAR JYOTEPPA,parties.IN.IND,IND,3,0,281,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,B.S.RAJU BASAYYA,parties.IN.IND,IND,3,0,282,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,NARAGUND KRISHNA RAMAYYA,parties.IN.IND,IND,3,0,283,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,PATTAR BHIMRAO NAGALINGAPPA,parties.IN.IND,IND,3,0,284,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,CHANDRAKANT MAREPPA IRANNAVAR,parties.IN.IND,IND,3,0,285,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,DEVENDRA MALLAPPA DHAVALI,parties.IN.IND,IND,2,0,286,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,ARAVEENDRA DHARNENDRA PARAMAJ,parties.IN.IND,IND,2,0,287,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,HEBSUR CHANNAPPA YALLAPPA,parties.IN.IND,IND,2,0,288,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,AMASHI APPAYYA YASHWANT,parties.IN.IND,IND,2,0,289,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,MALIKARJUN GURUPADAPPA CHIWARI,parties.IN.IND,IND,2,0,290,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,FAKEERAPPA NINGAPPA SAVADI,parties.IN.IND,IND,2,0,291,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,BASAVARAJ MURAGEPPA NARAGUND,parties.IN.IND,IND,2,0,292,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,ANNAPPA SHETTAPPA SHIVARAYAKAR,parties.IN.IND,IND,2,0,293,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,UPADAYE RAVINDRANATH NABHIRAJ,parties.IN.IND,IND,2,0,294,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,MALLESH GOPAL GHOUGALE,parties.IN.IND,IND,2,0,295,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,GADAKARI BASAVARAJ VIRUPAXI,parties.IN.IND,IND,1,0,296,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,SIDDARAMMAPPA MAHALINGAPPA MULIKANI,parties.IN.IND,IND,1,0,297,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,KANGRALI BHIMARAO DEVAPPA,parties.IN.IND,IND,1,0,298,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,ASHOK SHRINIVAS JOSHI,parties.IN.IND,IND,1,0,299,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,ANNIGERI SHIVPUTRAPPA SHRISHILAPPA,parties.IN.IND,IND,1,0,300,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-197,karnataka,1985,197,BELGAUM,VEERAPPA VEERBHADRAPPA ARALIKATI,parties.IN.IND,IND,1,0,301,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-198,karnataka,1985,198,UCHAGAON,PATIL BASAWANT IROJI,parties.IN.IND,IND,35884,57.2,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-198,karnataka,1985,198,UCHAGAON,KUTRE YELLAPPA KUMMANNA,parties.IN.INC,INC,20637,32.9,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-198,karnataka,1985,198,UCHAGAON,SHANTHARAM SHIVAJIRAO WESNE,parties.IN.JP,JNP,5368,8.56,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-198,karnataka,1985,198,UCHAGAON,K. VIDYASAGAR,parties.IN.IND,IND,615,0.98,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-198,karnataka,1985,198,UCHAGAON,VARUTE BABASAHEB VASANTA RAO,parties.IN.IND,IND,230,0.37,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-199,karnataka,1985,199,BAGEWADI,MALAGI SHIVAPUTRAPPA CHANAB ASAPPA,parties.IN.JP,JNP,21553,35.14,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-199,karnataka,1985,199,BAGEWADI,ASTEKAR GOVIND LAXMAN,parties.IN.IND,IND,20319,33.13,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-199,karnataka,1985,199,BAGEWADI,APPAYAPPA KARAVIRAPPA KOTTARASHETTI,parties.IN.INC,INC,18603,30.33,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-199,karnataka,1985,199,BAGEWADI,OMANNA KALAPPA CHOWGHLE,parties.IN.IND,IND,853,1.39,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-200,karnataka,1985,200,GOKAK,MUTTENNAVAR MALLAPPA LAXMAN,parties.IN.JP,JNP,33806,52.04,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-200,karnataka,1985,200,GOKAK,JARKIHOLI RAMAPPA LAXMAN,parties.IN.INC,INC,29537,45.46,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-200,karnataka,1985,200,GOKAK,C. RUDRAPPA,parties.IN.BJP,BJP,583,0.9,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-200,karnataka,1985,200,GOKAK,NAYAK CHINTRAPPA HANAMATAPPA,parties.IN.IND,IND,450,0.69,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-200,karnataka,1985,200,GOKAK,MYAKALYAGOL KENCHAVA SOMAPPA,parties.IN.IND,IND,370,0.57,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-200,karnataka,1985,200,GOKAK,KAMALA NARAYAN BAGADI,parties.IN.IND,IND,221,0.34,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
