entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-2008-tamil-nadu-3954,tamil-nadu,2011,189,MADURAI EAST,RAMAR V.P,parties.IN.IND,IND,472,0.26,9,forfeit,U,25,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3954,tamil-nadu,2011,189,MADURAI EAST,MAHALINGAM S,parties.IN.IND,IND,350,0.19,10,forfeit,U,44,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3954,tamil-nadu,2011,189,MADURAI EAST,PRAKASAM R,parties.IN.IND,IND,291,0.16,11,forfeit,U,44,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3954,tamil-nadu,2011,189,MADURAI EAST,THIRUBBATHI V,parties.IN.IND,IND,193,0.11,12,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4035,tamil-nadu,2011,190,SHOLAVANDAN,KARUPPIAH M V,parties.IN.AIADMK,ADMK,86376,59.84,1,won,U,46,Post Graduate,Real Estate or Builder or Developer or Construction,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4035,tamil-nadu,2011,190,SHOLAVANDAN,ILANSELIYAN M,parties.IN.PMK,PMK,49768,34.48,2,lost,U,41,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4035,tamil-nadu,2011,190,SHOLAVANDAN,PALANIVELSWAMY S,parties.IN.BJP,BJP,2002,1.39,3,forfeit,U,42,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4035,tamil-nadu,2011,190,SHOLAVANDAN,VEERAN A,parties.IN.IND,IND,1998,1.38,4,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4035,tamil-nadu,2011,190,SHOLAVANDAN,VAZHIPIRANTHAL.M,parties.IN.IND,IND,975,0.68,5,forfeit,U,44,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4035,tamil-nadu,2011,190,SHOLAVANDAN,AANANTHAKUMAR A,parties.IN.BSP,BSP,806,0.56,6,forfeit,U,31,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4035,tamil-nadu,2011,190,SHOLAVANDAN,KRISHNAVENI N,parties.IN.IND,IND,424,0.29,7,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4035,tamil-nadu,2011,190,SHOLAVANDAN,PITCHAI K,parties.IN.IND,IND,421,0.29,8,forfeit,U,47,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4035,tamil-nadu,2011,190,SHOLAVANDAN,REVATHI K,parties.IN.IND,IND,349,0.24,9,forfeit,U,47,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4035,tamil-nadu,2011,190,SHOLAVANDAN,SAGUNDALADEVI M,parties.IN.TMMK,TMMK,335,0.23,10,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4035,tamil-nadu,2011,190,SHOLAVANDAN,MURUGESAN S,parties.IN.CPIMLL,CPI(ML)(L),247,0.17,11,forfeit,U,57,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4035,tamil-nadu,2011,190,SHOLAVANDAN,MUTHUKRISHNAN P,parties.IN.IND,IND,196,0.14,12,forfeit,U,56,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4035,tamil-nadu,2011,190,SHOLAVANDAN,SASIKUMAR A,parties.IN.IND,IND,181,0.13,13,forfeit,U,31,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4035,tamil-nadu,2011,190,SHOLAVANDAN,ALAGARSAMY A,parties.IN.IND,IND,136,0.09,14,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4035,tamil-nadu,2011,190,SHOLAVANDAN,SATHIAMOORTHY N,parties.IN.IND,IND,134,0.09,15,forfeit,U,44,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3955,tamil-nadu,2011,191,MADURAI NORTH,BOSE.A.K,parties.IN.AIADMK,ADMK,90706,63.62,1,won,U,62,Graduate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3955,tamil-nadu,2011,191,MADURAI NORTH,RAJENDRAN.K.S.K,parties.IN.INC,INC,44306,31.08,2,lost,U,52,8th Pass,Hospitality,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3955,tamil-nadu,2011,191,MADURAI NORTH,KUMARALINGAM.M,parties.IN.BJP,BJP,3505,2.46,3,forfeit,U,42,Graduate,Real Estate or Builder or Developer or Construction,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3955,tamil-nadu,2011,191,MADURAI NORTH,SENTHILKUMAR.S,parties.IN.IJK,IJK,1148,0.81,4,forfeit,U,41,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3955,tamil-nadu,2011,191,MADURAI NORTH,JEYACHANDRAN.S,parties.IN.IND,IND,780,0.55,5,forfeit,U,29,Graduate,Real Estate or Builder or Developer or Construction,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3955,tamil-nadu,2011,191,MADURAI NORTH,CHANDRASEKARAN.S,parties.IN.IND,IND,755,0.53,6,forfeit,U,53,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3955,tamil-nadu,2011,191,MADURAI NORTH,MEENAKSHI SUNDARAM.DR.M,parties.IN.IND,IND,498,0.35,7,forfeit,U,63,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3955,tamil-nadu,2011,191,MADURAI NORTH,BALUCHAMY.K,parties.IN.IND,IND,390,0.27,8,forfeit,U,69,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3955,tamil-nadu,2011,191,MADURAI NORTH,MUTHUSAMY P,parties.IN.IND,IND,308,0.22,9,forfeit,U,41,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3955,tamil-nadu,2011,191,MADURAI NORTH,PALANIGANESH.S.K,parties.IN.IND,IND,175,0.12,10,forfeit,U,65,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-eci192,tamil-nadu,2011,192,MADURAI SOUTH,ANNADURAI R,parties.IN.CPIM,CPM,83441,61.59,1,won,U,51,8th Pass,Party Worker,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-eci192,tamil-nadu,2011,192,MADURAI SOUTH,VARADHARAJAN S P,parties.IN.INC,INC,37990,28.04,2,lost,U,33,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-eci192,tamil-nadu,2011,192,MADURAI SOUTH,ANUPPANADI JEYA K,parties.IN.IND,IND,6243,4.61,3,forfeit,U,41,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-eci192,tamil-nadu,2011,192,MADURAI SOUTH,SANTHARAM N S R,parties.IN.BJP,BJP,6204,4.58,4,forfeit,U,58,12th Pass,Manufacturer,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-eci192,tamil-nadu,2011,192,MADURAI SOUTH,JOSEPHINE MARY A,parties.IN.IJK,IJK,1061,0.78,5,forfeit,U,44,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-eci192,tamil-nadu,2011,192,MADURAI SOUTH,RAJAN N R,parties.IN.IND,IND,533,0.39,6,forfeit,U,60,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3953,tamil-nadu,2011,193,MADURAI CENTRAL,SUNDARRAJAN R,parties.IN.DMDK,DMDK,76063,52.77,1,won,U,61,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3953,tamil-nadu,2011,193,MADURAI CENTRAL,SYED GHOUSE BASHA S,parties.IN.DMK,DMK,56503,39.2,2,lost,U,48,Post Graduate,Party Worker,incumbent,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3953,tamil-nadu,2011,193,MADURAI CENTRAL,SASIKUMAR A,parties.IN.BJP,BJP,3708,2.57,3,forfeit,U,39,,,crossover,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3953,tamil-nadu,2011,193,MADURAI CENTRAL,SRINIVASAN G,parties.IN.IND,IND,2569,1.78,4,forfeit,U,54,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3953,tamil-nadu,2011,193,MADURAI CENTRAL,MUTHURAJ K M,parties.IN.IND,IND,2140,1.48,5,forfeit,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3953,tamil-nadu,2011,193,MADURAI CENTRAL,RADHAKRISHNAN R,parties.IN.JMM,JMM,953,0.66,6,forfeit,U,45,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3953,tamil-nadu,2011,193,MADURAI CENTRAL,VENKATESH KUMAR H,parties.IN.IJK,IJK,624,0.43,7,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3953,tamil-nadu,2011,193,MADURAI CENTRAL,JEYAKUMAR M,parties.IN.IND,IND,420,0.29,8,forfeit,U,36,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3953,tamil-nadu,2011,193,MADURAI CENTRAL,SENTHIL S,parties.IN.IND,IND,328,0.23,9,forfeit,U,45,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3953,tamil-nadu,2011,193,MADURAI CENTRAL,VELAVENTHAN KANA,parties.IN.IND,IND,300,0.21,10,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3953,tamil-nadu,2011,193,MADURAI CENTRAL,TAMILARASAN S,parties.IN.IND,IND,216,0.15,11,forfeit,U,67,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3953,tamil-nadu,2011,193,MADURAI CENTRAL,PANDI P,parties.IN.IND,IND,194,0.13,12,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3953,tamil-nadu,2011,193,MADURAI CENTRAL,SYED THALIB ALISHA S,parties.IN.IND,IND,133,0.09,13,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3957,tamil-nadu,2011,194,MADURAI WEST,RAJU K,parties.IN.AIADMK,ADMK,94798,59.64,1,won,U,58,Graduate,Shop Keeper,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3957,tamil-nadu,2011,194,MADURAI WEST,THALAPATHI G,parties.IN.DMK,DMK,56037,35.25,2,lost,U,55,10th Pass,Party Worker,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3957,tamil-nadu,2011,194,MADURAI WEST,RAJARATHINAM M,parties.IN.BJP,BJP,3149,1.98,3,forfeit,U,35,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3957,tamil-nadu,2011,194,MADURAI WEST,PAUL PANDI M,parties.IN.IND,IND,2959,1.86,4,forfeit,U,54,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3957,tamil-nadu,2011,194,MADURAI WEST,MOORTHY P,parties.IN.IJK,IJK,897,0.56,5,forfeit,U,43,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3957,tamil-nadu,2011,194,MADURAI WEST,VENKATESAN M,parties.IN.IND,IND,407,0.26,6,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3957,tamil-nadu,2011,194,MADURAI WEST,MURUGAN M,parties.IN.IND,IND,247,0.16,7,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3957,tamil-nadu,2011,194,MADURAI WEST,VEERADURAI S,parties.IN.IND,IND,234,0.15,8,forfeit,U,51,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3957,tamil-nadu,2011,194,MADURAI WEST,BOOMINATHAN M,parties.IN.IND,IND,222,0.14,9,forfeit,U,55,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4089,tamil-nadu,2011,195,THIRUPARANKUNDRAM,RAJA A.K.T,parties.IN.DMDK,DMDK,95469,58.7,1,won,U,44,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4089,tamil-nadu,2011,195,THIRUPARANKUNDRAM,SUNDARARAJAN C R,parties.IN.INC,INC,46967,28.88,2,lost,U,50,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4089,tamil-nadu,2011,195,THIRUPARANKUNDRAM,ARUMUGAM G,parties.IN.IND,IND,9793,6.02,3,forfeit,U,44,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4089,tamil-nadu,2011,195,THIRUPARANKUNDRAM,KANDHAN R,parties.IN.BJP,BJP,3543,2.18,4,forfeit,U,59,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4089,tamil-nadu,2011,195,THIRUPARANKUNDRAM,SELVAM P,parties.IN.BSP,BSP,1251,0.77,5,forfeit,U,29,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4089,tamil-nadu,2011,195,THIRUPARANKUNDRAM,SHANTHI POOSAN K,parties.IN.IND,IND,1023,0.63,6,forfeit,U,33,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4089,tamil-nadu,2011,195,THIRUPARANKUNDRAM,NAGAMANI L,parties.IN.JMM,JMM,865,0.53,7,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4089,tamil-nadu,2011,195,THIRUPARANKUNDRAM,BALACHANDRAN M,parties.IN.IND,IND,791,0.49,8,forfeit,U,60,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4089,tamil-nadu,2011,195,THIRUPARANKUNDRAM,ALAGU MUTHU VELAYUDAM N,parties.IN.IND,IND,660,0.41,9,forfeit,U,64,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4089,tamil-nadu,2011,195,THIRUPARANKUNDRAM,VELU V,parties.IN.IND,IND,635,0.39,10,forfeit,U,44,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4089,tamil-nadu,2011,195,THIRUPARANKUNDRAM,VARATHARAJAN V,parties.IN.IND,IND,633,0.39,11,forfeit,U,60,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4089,tamil-nadu,2011,195,THIRUPARANKUNDRAM,CHELLARAJ @ THAMIZHVANAN C,parties.IN.IND,IND,504,0.31,12,forfeit,U,25,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4089,tamil-nadu,2011,195,THIRUPARANKUNDRAM,ARUMUGAM V,parties.IN.IND,IND,496,0.3,13,forfeit,U,25,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4088,tamil-nadu,2011,196,THIRUMANGALAM,MUTHURAMALINGAM M,parties.IN.AIADMK,ADMK,101494,55.55,1,won,U,48,5th Pass,,crossover,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4088,tamil-nadu,2011,196,THIRUMANGALAM,MANIMARAN M,parties.IN.DMK,DMK,75127,41.12,2,lost,U,36,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4088,tamil-nadu,2011,196,THIRUMANGALAM,JAYAPANDI P,parties.IN.IND,IND,1469,0.8,3,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4088,tamil-nadu,2011,196,THIRUMANGALAM,VAIYADURAI V,parties.IN.BSP,BSP,1389,0.76,4,forfeit,U,41,Graduate Professional,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4088,tamil-nadu,2011,196,THIRUMANGALAM,RAMESH BABU M,parties.IN.IND,IND,787,0.43,5,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4088,tamil-nadu,2011,196,THIRUMANGALAM,MUTHU P,parties.IN.IND,IND,677,0.37,6,forfeit,U,31,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4088,tamil-nadu,2011,196,THIRUMANGALAM,MUTHUMANI M,parties.IN.IJK,IJK,450,0.25,7,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4088,tamil-nadu,2011,196,THIRUMANGALAM,PERIASAMY K,parties.IN.LJP,LJP,243,0.13,8,forfeit,U,52,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4088,tamil-nadu,2011,196,THIRUMANGALAM,PANNIRSELVAM A,parties.IN.IND,IND,238,0.13,9,forfeit,U,59,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4088,tamil-nadu,2011,196,THIRUMANGALAM,ARUMUGAM G,parties.IN.IND,IND,204,0.11,10,forfeit,U,67,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4088,tamil-nadu,2011,196,THIRUMANGALAM,NAGARATHINAM R,parties.IN.IND,IND,177,0.1,11,forfeit,U,46,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4088,tamil-nadu,2011,196,THIRUMANGALAM,SELVARAJ M,parties.IN.IND,IND,176,0.1,12,forfeit,U,58,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4088,tamil-nadu,2011,196,THIRUMANGALAM,KARUNTHANMALAI P,parties.IN.IND,IND,159,0.09,13,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4088,tamil-nadu,2011,196,THIRUMANGALAM,GURUSAMY G,parties.IN.IND,IND,113,0.06,14,forfeit,U,65,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4036,tamil-nadu,2011,197,USILAMPATTI,KATHIRAVAN P V,parties.IN.AIFB,AIFB,88253,51.22,1,won,U,57,Graduate Professional,Lawyer,crossover,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4036,tamil-nadu,2011,197,USILAMPATTI,RAMASAMY S O,parties.IN.DMK,DMK,72933,42.33,2,lost,U,68,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4036,tamil-nadu,2011,197,USILAMPATTI,KANNAN C,parties.IN.IND,IND,3354,1.95,3,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4036,tamil-nadu,2011,197,USILAMPATTI,VENKATESAN K,parties.IN.BSP,BSP,2235,1.3,4,forfeit,U,29,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4036,tamil-nadu,2011,197,USILAMPATTI,MATHURAN R,parties.IN.BJP,BJP,1919,1.11,5,forfeit,U,41,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4036,tamil-nadu,2011,197,USILAMPATTI,PANDI K,parties.IN.JMM,JMM,1558,0.9,6,forfeit,U,44,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4036,tamil-nadu,2011,197,USILAMPATTI,RAJEEV K,parties.IN.IND,IND,771,0.45,7,forfeit,U,27,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4036,tamil-nadu,2011,197,USILAMPATTI,NAGARAJAN N,parties.IN.IND,IND,498,0.29,8,forfeit,U,26,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4036,tamil-nadu,2011,197,USILAMPATTI,MUTHIAH P,parties.IN.IND,IND,437,0.25,9,forfeit,U,29,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4036,tamil-nadu,2011,197,USILAMPATTI,MANIKANDAN D,parties.IN.IND,IND,335,0.19,10,forfeit,U,26,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4031,tamil-nadu,2011,198,ANDIPATTI,THANGATAMILSELVAN,parties.IN.AIADMK,ADMK,91721,53.75,1,won,U,49,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4031,tamil-nadu,2011,198,ANDIPATTI,MOOKAIAH.L,parties.IN.DMK,DMK,70690,41.42,2,lost,U,66,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4031,tamil-nadu,2011,198,ANDIPATTI,KUMAR.R,parties.IN.BJP,BJP,1660,0.97,3,forfeit,U,41,Graduate,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4031,tamil-nadu,2011,198,ANDIPATTI,RAJAPANDI.R,parties.IN.JMM,JMM,1015,0.59,4,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4031,tamil-nadu,2011,198,ANDIPATTI,PITCHAIMANI S,parties.IN.IND,IND,961,0.56,5,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4031,tamil-nadu,2011,198,ANDIPATTI,MAHALINGAM. U,parties.IN.IND,IND,700,0.41,6,forfeit,U,53,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4031,tamil-nadu,2011,198,ANDIPATTI,EASWARAN.S,parties.IN.BSP,BSP,620,0.36,7,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4031,tamil-nadu,2011,198,ANDIPATTI,MUTHUPANDI. M,parties.IN.IND,IND,592,0.35,8,forfeit,U,31,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4031,tamil-nadu,2011,198,ANDIPATTI,BALAKRISHNAN. R.,parties.IN.IND,IND,517,0.3,9,forfeit,U,31,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4031,tamil-nadu,2011,198,ANDIPATTI,THANGAMUTHU K,parties.IN.IND,IND,322,0.19,10,forfeit,U,26,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4031,tamil-nadu,2011,198,ANDIPATTI,SELVAKUMAR M,parties.IN.IND,IND,228,0.13,11,forfeit,U,48,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4031,tamil-nadu,2011,198,ANDIPATTI,MURUGANANDAM. R,parties.IN.IJK,IJK,224,0.13,12,forfeit,U,47,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4031,tamil-nadu,2011,198,ANDIPATTI,SERALATHAN. C,parties.IN.IND,IND,203,0.12,13,forfeit,U,31,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4031,tamil-nadu,2011,198,ANDIPATTI,RAMAR. S.M.,parties.IN.IND,IND,198,0.12,14,forfeit,U,39,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4031,tamil-nadu,2011,198,ANDIPATTI,GURUSAMY. S.S.,parties.IN.IND,IND,172,0.1,15,forfeit,U,49,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4031,tamil-nadu,2011,198,ANDIPATTI,PALPANDI K,parties.IN.IND,IND,171,0.1,16,forfeit,U,41,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4031,tamil-nadu,2011,198,ANDIPATTI,MURUGAN.R,parties.IN.IND,IND,153,0.09,17,forfeit,U,50,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4031,tamil-nadu,2011,198,ANDIPATTI,ARUNKUMAR V,parties.IN.IND,IND,113,0.07,18,forfeit,U,28,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4031,tamil-nadu,2011,198,ANDIPATTI,KALUSIVALINGAM. M.S.,parties.IN.IND,IND,107,0.06,19,forfeit,U,52,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4031,tamil-nadu,2011,198,ANDIPATTI,EASWARAN R,parties.IN.IND,IND,102,0.06,20,forfeit,U,33,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4031,tamil-nadu,2011,198,ANDIPATTI,KARUNANITHI R,parties.IN.IND,IND,97,0.06,21,forfeit,U,61,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4031,tamil-nadu,2011,198,ANDIPATTI,ANTHONIRAJ. S,parties.IN.IND,IND,86,0.05,22,forfeit,U,45,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4034,tamil-nadu,2011,199,PERIYAKULAM,LASER.A,parties.IN.CPIM,CPM,76687,47.86,1,won,U,63,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4034,tamil-nadu,2011,199,PERIYAKULAM,ANBAZHAGAN.V,parties.IN.DMK,DMK,71046,44.34,2,lost,U,42,Graduate,Engineer,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4034,tamil-nadu,2011,199,PERIYAKULAM,GANAPATHY.M,parties.IN.BJP,BJP,3422,2.14,3,forfeit,U,77,Others,Retired Teacher,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4034,tamil-nadu,2011,199,PERIYAKULAM,SELVAM.M,parties.IN.IND,IND,2347,1.46,4,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4034,tamil-nadu,2011,199,PERIYAKULAM,RAJAGURU.P,parties.IN.IND,IND,1260,0.79,5,forfeit,U,43,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4034,tamil-nadu,2011,199,PERIYAKULAM,NALLUCHAMY.P,parties.IN.TMMK,TMMK,1129,0.7,6,forfeit,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4034,tamil-nadu,2011,199,PERIYAKULAM,KRISHNAVENI.N,parties.IN.IND,IND,872,0.54,7,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4034,tamil-nadu,2011,199,PERIYAKULAM,PALANICHAMI.K,parties.IN.IND,IND,830,0.52,8,forfeit,U,61,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4034,tamil-nadu,2011,199,PERIYAKULAM,KUMARESAN.C,parties.IN.BSP,BSP,691,0.43,9,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4034,tamil-nadu,2011,199,PERIYAKULAM,SANTHI.D,parties.IN.IND,IND,482,0.3,10,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4034,tamil-nadu,2011,199,PERIYAKULAM,MARICHAMY.T,parties.IN.IND,IND,442,0.28,11,forfeit,U,26,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4034,tamil-nadu,2011,199,PERIYAKULAM,PANDIARAJAN.P,parties.IN.IND,IND,372,0.23,12,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4034,tamil-nadu,2011,199,PERIYAKULAM,ARIVALAGAN.R,parties.IN.IND,IND,356,0.22,13,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-4034,tamil-nadu,2011,199,PERIYAKULAM,PANDIAN.N,parties.IN.LJP,LJP,306,0.19,14,forfeit,U,41,,,challenger,src-1b7bc1c9d39a
